63000,1999-09-17 00:00:00Z,CV23 0EA,Semi-Detached,Established,Freehold,23,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
69950,2000-05-12 00:00:00Z,CV23 0EA,Semi-Detached,Established,Freehold,23,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
80500,2001-12-07 00:00:00Z,CV23 0EA,Terraced,Established,Freehold,25,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
187000,2002-12-10 00:00:00Z,CV23 0EA,Detached,Established,Freehold,2,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
223000,2003-10-10 00:00:00Z,CV23 0DX,Detached,Established,Freehold,34,,NEWTON LANE,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4000820000,-1.2221740000
137500,2003-12-04 00:00:00Z,CV23 0EA,Semi-Detached,Established,Freehold,33,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
105000,2003-09-22 00:00:00Z,CV23 0EA,Detached,Established,Freehold,4,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
128000,2004-10-19 00:00:00Z,CV23 0EA,Semi-Detached,Established,Freehold,29,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
80000,2005-06-10 00:00:00Z,CV23 0EA,Flats/Maisonettes,Established,Freehold,27,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
137500,2006-03-06 00:00:00Z,CV23 0EA,Terraced,Established,Freehold,25,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
133000,2006-06-14 00:00:00Z,CV23 0EA,Semi-Detached,Established,Freehold,29,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
144950,2007-06-15 00:00:00Z,CV23 0EA,Flats/Maisonettes,Established,Freehold,31,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
110000,2009-07-10 00:00:00Z,CV23 0EA,Semi-Detached,Established,Freehold,29,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
210000,2010-11-10 00:00:00Z,CV23 0DX,Detached,Established,Freehold,30,,NEWTON LANE,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4000820000,-1.2221740000
135000,2010-07-23 00:00:00Z,CV23 0EA,Flats/Maisonettes,Established,Freehold,31,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
160000,2016-08-11 00:00:00Z,CV23 0EA,Semi-Detached,Established,Freehold,21,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
312000,2017-05-15 00:00:00Z,CV23 0DX,Detached,Established,Freehold,30,,NEWTON LANE,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4000820000,-1.2221740000
2230000,2017-09-28 00:00:00Z,CV23 0PW,Other,Established,Freehold,3,,ST JOHNS GATE,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4010530000,-1.2209820000
145000,2018-08-03 00:00:00Z,CV23 0EA,Semi-Detached,Established,Freehold,23,,THE LEYS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002590000,-1.2216850000
500000,2019-03-15 00:00:00Z,CV23 0SN,Detached,New Build,Freehold,12,,EDWARD CAVE WALK,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4022310000,-1.2210210000
