232500,1995-12-13 00:00:00Z,TS15 9PJ,Detached,Established,Freehold,ORCHARD HOUSE,,,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4835190000,-1.3953280000
170000,1995-09-15 00:00:00Z,TS15 9QB,Detached,Established,Freehold,8,,CHURCH LANE,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4805290000,-1.3957270000
65000,1995-03-31 00:00:00Z,TS15 9PN,Terraced,Established,Freehold,3,,ASHTREE TERRACE,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4824190000,-1.3963630000
130000,1995-12-08 00:00:00Z,TS15 9PJ,Detached,Established,Freehold,HORSESHOE HOUSE,,,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4835190000,-1.3953280000
66500,1996-11-22 00:00:00Z,TS15 9PJ,Semi-Detached,Established,Freehold,3,,THE GREEN,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4835190000,-1.3953280000
67000,1996-01-30 00:00:00Z,TS15 9PJ,Detached,Established,Freehold,PLUMB TREE COTTAGE,,,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4835190000,-1.3953280000
110000,1997-06-26 00:00:00Z,TS15 9QA,Detached,Established,Freehold,5,,TOFTS CLOSE,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4815120000,-1.3964230000
198000,1997-10-10 00:00:00Z,TS15 9PJ,Detached,Established,Freehold,THE PADDOCK,,,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4835190000,-1.3953280000
143000,1998-09-29 00:00:00Z,TS15 9QA,Semi-Detached,Established,Freehold,10,,TOFTS CLOSE,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4815120000,-1.3964230000
76000,1998-06-08 00:00:00Z,TS15 9PJ,Terraced,Established,Freehold,4,,THE GREEN,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4835190000,-1.3953280000
74500,1998-04-24 00:00:00Z,TS15 9PJ,Terraced,Established,Freehold,1,,THE GREEN,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4835190000,-1.3953280000
119000,1998-10-23 00:00:00Z,TS15 9PJ,Detached,Established,Freehold,PASTURE HILL COTTAGE,,,LOW WORSALL,YARM,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.4835190000,-1.3953280000
59375,1999-03-15 00:00:00Z,TS15 9PJ,Semi-Detached,Established,Freehold,WESTHOUSE,,,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4835190000,-1.3953280000
125500,1999-04-01 00:00:00Z,TS15 9PJ,Detached,Established,Freehold,CORNER COTTAGE,,,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4835190000,-1.3953280000
195000,1999-07-27 00:00:00Z,TS15 9PJ,Detached,Established,Freehold,THE GABLES,,,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4835190000,-1.3953280000
190000,1999-02-26 00:00:00Z,TS15 9PJ,Detached,Established,Freehold,RIVERVIEW,,,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4835190000,-1.3953280000
140000,1999-08-06 00:00:00Z,TS15 9QA,Detached,New Build,Freehold,2,,TOFTS CLOSE,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4815120000,-1.3964230000
173750,2000-10-12 00:00:00Z,TS15 9QA,Detached,Established,Freehold,9,,TOFTS CLOSE,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4815120000,-1.3964230000
178000,2000-01-31 00:00:00Z,TS15 9PJ,Detached,Established,Freehold,POOLWAY,,,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4835190000,-1.3953280000
120000,2000-10-08 00:00:00Z,TS15 9PJ,Detached,Established,Freehold,THORNTREES,,,LOW WORSALL,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4835190000,-1.3953280000
