529950,2018-12-14 00:00:00Z,HP18 0WA,Detached,New Build,Freehold,12,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
349950,2018-12-20 00:00:00Z,HP18 0WA,Terraced,New Build,Freehold,5,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
1450000,2018-01-12 00:00:00Z,HP18 0WA,Other,Established,Freehold,8,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.8736210000,-0.9984640000
310000,2019-05-09 00:00:00Z,HP18 0WA,Terraced,New Build,Freehold,6,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
320000,2019-06-14 00:00:00Z,HP18 0WA,Terraced,New Build,Freehold,4,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
650000,2019-05-30 00:00:00Z,HP18 0WA,Detached,New Build,Freehold,7,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
710000,2019-04-17 00:00:00Z,HP18 0WA,Detached,New Build,Freehold,1,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
300000,2019-04-05 00:00:00Z,HP18 0WA,Terraced,New Build,Freehold,10,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
650000,2019-04-18 00:00:00Z,HP18 0WA,Detached,New Build,Freehold,14,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
499995,2019-10-22 00:00:00Z,HP18 0WA,Detached,New Build,Freehold,13,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
325000,2019-06-28 00:00:00Z,HP18 0WA,Terraced,New Build,Freehold,11,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
650000,2019-09-06 00:00:00Z,HP18 0WA,Detached,New Build,Freehold,8,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
679950,2019-01-18 00:00:00Z,HP18 0WA,Detached,New Build,Freehold,3,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
322500,2019-06-28 00:00:00Z,HP18 0WA,Terraced,New Build,Freehold,9,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
650000,2019-06-28 00:00:00Z,HP18 0WA,Detached,New Build,Freehold,2,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
550000,2021-02-05 00:00:00Z,HP18 0WA,Detached,Established,Freehold,12,,LEONARDS GATE,GRENDON UNDERWOOD,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.8736210000,-0.9984640000
