34000,1995-03-31 00:00:00Z,NR12 8XA,Detached,Established,Freehold,5,,THE STREET,BELAUGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7164040000,1.3870610000
42000,1995-07-19 00:00:00Z,NR12 8XA,Detached,Established,Freehold,11,,THE STREET,BELAUGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7164040000,1.3870610000
153000,1995-10-27 00:00:00Z,NR12 8XA,Detached,Established,Freehold,3,,THE STREET,BELAUGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7164040000,1.3870610000
80000,1996-02-16 00:00:00Z,NR12 8XB,Semi-Detached,Established,Freehold,10,,TOP ROAD,BELAUGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7140140000,1.3876160000
200000,1996-04-03 00:00:00Z,NR12 8XA,Detached,Established,Freehold,14,,THE STREET,BELAUGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7164040000,1.3870610000
193000,1997-01-02 00:00:00Z,NR12 8XA,Detached,Established,Freehold,16,,THE STREET,BELAUGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7164040000,1.3870610000
104500,1998-03-27 00:00:00Z,NR12 8XB,Detached,Established,Freehold,6,,TOP ROAD,BELAUGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7140140000,1.3876160000
97000,1999-11-12 00:00:00Z,NR12 8XB,Semi-Detached,Established,Freehold,9,,TOP ROAD,BELAUGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7140140000,1.3876160000
255000,1999-01-06 00:00:00Z,NR12 8XB,Detached,Established,Freehold,15,,TOP ROAD,BELAUGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7140140000,1.3876160000
132500,2001-08-24 00:00:00Z,NR12 8XA,Detached,Established,Freehold,11,,THE STREET,BELAUGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7164040000,1.3870610000
325000,2001-10-22 00:00:00Z,NR12 8UY,Detached,Established,Freehold,3,,CHURCH LANE,BELAUGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7145320000,1.3870940000
