29000,1996-04-26 00:00:00Z,LD5 4UB,Detached,Established,Freehold,CAERGOF,,,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1499930000,-3.5817990000
95000,2000-04-27 00:00:00Z,LD5 4UB,Detached,Established,Freehold,CAERGOF,,,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1499930000,-3.5817990000
35000,2002-07-01 00:00:00Z,LD5 4YA,Terraced,Established,Freehold,2,,THE WALK,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1494350000,-3.5824960000
162000,2003-10-24 00:00:00Z,LD5 4UB,Detached,Established,Freehold,CAERGOF,,,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1499930000,-3.5817990000
205000,2004-12-16 00:00:00Z,LD5 4YB,Detached,Established,Freehold,SWN Y COED,,,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1486090000,-3.5830510000
85000,2006-05-31 00:00:00Z,LD5 4YA,Terraced,Established,Freehold,7,,THE WALK,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1494350000,-3.5824960000
83500,2007-01-15 00:00:00Z,LD5 4YA,Terraced,Established,Freehold,10,,THE WALK,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1494350000,-3.5824960000
80000,2014-05-09 00:00:00Z,LD5 4YA,Terraced,Established,Freehold,9,,THE WALK,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1494350000,-3.5824960000
90000,2015-12-16 00:00:00Z,LD5 4YA,Terraced,Established,Freehold,7,,THE WALK,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1494350000,-3.5824960000
63500,2015-12-18 00:00:00Z,LD5 4YA,Terraced,Established,Freehold,1,,THE WALK,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1494350000,-3.5824960000
237500,2016-07-18 00:00:00Z,LD5 4YB,Detached,Established,Freehold,SWN Y COED,,,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1486090000,-3.5830510000
295000,2018-02-06 00:00:00Z,LD5 4UB,Detached,Established,Freehold,THE WILLOW,,,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1499930000,-3.5817990000
185000,2018-09-10 00:00:00Z,LD5 4UB,Detached,Established,Freehold,CROSSWAYS,,,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1499930000,-3.5817990000
107000,2018-06-19 00:00:00Z,LD5 4YA,Terraced,Established,Freehold,7,,THE WALK,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1494350000,-3.5824960000
285000,2018-02-27 00:00:00Z,LD5 4UB,Detached,Established,Freehold,TAWELFAN,,,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1499930000,-3.5817990000
195000,2019-08-08 00:00:00Z,LD5 4YB,Semi-Detached,Established,Freehold,1 CAERYRFA,,,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1486090000,-3.5830510000
107000,2020-09-11 00:00:00Z,LD5 4YA,Terraced,Established,Freehold,1,,THE WALK,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1494350000,-3.5824960000
245000,2020-08-13 00:00:00Z,LD5 4YA,Detached,New Build,Freehold,5,,Y MAES,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1494350000,-3.5824960000
215500,2020-12-02 00:00:00Z,LD5 4YH,Semi-Detached,New Build,Freehold,3,,Y MAES,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1486490000,-3.5822140000
249750,2021-07-26 00:00:00Z,LD5 4YH,Detached,New Build,Freehold,15,,Y MAES,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1486490000,-3.5822140000
294000,2021-08-20 00:00:00Z,LD5 4YH,Detached,New Build,Freehold,1,,Y MAES,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1486490000,-3.5822140000
239950,2021-09-30 00:00:00Z,LD5 4YH,Semi-Detached,New Build,Freehold,4,,Y MAES,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1486490000,-3.5822140000
275000,2021-06-01 00:00:00Z,LD5 4YH,Detached,New Build,Freehold,2,,Y MAES,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1486490000,-3.5822140000
318500,2021-04-23 00:00:00Z,LD5 4YA,Detached,New Build,Freehold,6,,Y MAES,BEULAH,LLANWRTYD WELLS,POWYS,POWYS,Standard,Addition,52.1494350000,-3.5824960000
