60000,1995-08-25 00:00:00Z,CF38 2HT,Semi-Detached,Established,Freehold,16,,HEOL CAERLAN,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5532880000,-3.3617090000
36000,1995-10-20 00:00:00Z,CF38 2SR,Semi-Detached,Established,Leasehold,20,,HEOL SEWARD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5516560000,-3.3602210000
31500,1995-09-18 00:00:00Z,CF38 2SR,Semi-Detached,Established,Leasehold,36,,HEOL SEWARD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5516560000,-3.3602210000
31500,1995-10-30 00:00:00Z,CF38 2SS,Semi-Detached,Established,Leasehold,6,,CLOS GWENT,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5511260000,-3.3609490000
36500,1995-09-08 00:00:00Z,CF38 2SU,Semi-Detached,Established,Leasehold,11,,CLOS GWYNEDD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5500000000,-3.3611810000
34500,1995-01-20 00:00:00Z,CF38 2SR,Semi-Detached,Established,Leasehold,56,,HEOL SEWARD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5516560000,-3.3602210000
33600,1995-09-08 00:00:00Z,CF38 2ST,Semi-Detached,Established,Leasehold,31,,CLOS LLANGEFNI,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5522860000,-3.3609460000
33550,1995-01-20 00:00:00Z,CF38 2SU,Semi-Detached,Established,Leasehold,2,,CLOS GWYNEDD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5500000000,-3.3611810000
34500,1995-05-12 00:00:00Z,CF38 2SS,Semi-Detached,Established,Leasehold,8,,CLOS GWENT,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5511260000,-3.3609490000
34950,1995-05-24 00:00:00Z,CF38 2SY,Semi-Detached,Established,Leasehold,16,,CLOS POWYS,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5522890000,-3.3614950000
36950,1995-11-14 00:00:00Z,CF38 2SS,Semi-Detached,Established,Leasehold,17,,CLOS GWENT,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5511260000,-3.3609490000
72000,1995-12-15 00:00:00Z,CF38 2BD,Detached,Established,Freehold,58,,LLANTRISANT ROAD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5562640000,-3.3606470000
32500,1995-08-21 00:00:00Z,CF38 2SR,Semi-Detached,Established,Leasehold,4,,HEOL SEWARD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5516560000,-3.3602210000
39000,1995-09-22 00:00:00Z,CF38 2SY,Semi-Detached,Established,Freehold,13,,CLOS POWYS,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5522890000,-3.3614950000
31950,1995-11-24 00:00:00Z,CF38 2ST,Semi-Detached,Established,Leasehold,31,,CLOS LLANGEFNI,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5522860000,-3.3609460000
35400,1995-12-08 00:00:00Z,CF38 2ST,Semi-Detached,Established,Leasehold,27,,CLOS LLANGEFNI,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5522860000,-3.3609460000
36500,1995-04-10 00:00:00Z,CF38 2SY,Semi-Detached,New Build,Leasehold,14,,CLOS POWYS,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5522890000,-3.3614950000
30000,1995-08-21 00:00:00Z,CF38 2BD,Terraced,Established,Freehold,63,,LLANTRISANT ROAD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5562640000,-3.3606470000
33500,1996-08-23 00:00:00Z,CF38 2SR,Semi-Detached,Established,Freehold,52,,HEOL SEWARD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5516560000,-3.3602210000
