142500,1995-11-30 00:00:00Z,GU34 3EL,Detached,Established,Freehold,WHEELS,,GOSPORT ROAD,LOWER FARRINGDON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1087320000,-0.9927470000
135000,1995-04-28 00:00:00Z,GU34 3DG,Detached,New Build,Freehold,CEDAR HOUSE,,BRIGHTSTONE LANE,LOWER FARRINGDON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1099980000,-0.9946050000
118000,1995-03-03 00:00:00Z,GU34 3DG,Detached,New Build,Freehold,WYCHCROFT,,BRIGHTSTONE LANE,LOWER FARRINGDON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1099980000,-0.9946050000
128000,1996-09-12 00:00:00Z,GU34 3DG,Detached,Established,Freehold,WYCHCROFT,,BRIGHTSTONE LANE,LOWER FARRINGDON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1099980000,-0.9946050000
60000,1997-11-28 00:00:00Z,GU34 3DG,Semi-Detached,Established,Freehold,SPARROWS,,BRIGHTSTONE LANE,LOWER FARRINGDON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1099980000,-0.9946050000
166000,1997-06-20 00:00:00Z,GU34 3DG,Detached,Established,Freehold,OCTOBER HOUSE,,BRIGHTSTONE LANE,LOWER FARRINGDON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1099980000,-0.9946050000
139500,1998-08-28 00:00:00Z,GU34 3EL,Detached,Established,Freehold,THE COTTAGE,,GOSPORT ROAD,LOWER FARRINGDON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1087320000,-0.9927470000
133000,1999-01-22 00:00:00Z,GU34 3NF,Semi-Detached,Established,Freehold,KITCOMBE COTTAGES,1,GOSPORT ROAD,FARRINGDON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1040080000,-0.9933640000
375000,2003-09-11 00:00:00Z,GU34 3EL,Detached,Established,Freehold,THE COTTAGE,,GOSPORT ROAD,LOWER FARRINGDON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1087320000,-0.9927470000
309000,2003-12-19 00:00:00Z,GU34 3DG,Detached,Established,Freehold,CEDAR HOUSE,,BRIGHTSTONE LANE,LOWER FARRINGDON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1099980000,-0.9946050000
