90000,1995-02-28 00:00:00Z,CB22 5BT,Semi-Detached,Established,Freehold,7,,GREENFIELD CLOSE,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1439240000,0.1544050000
66500,1995-11-24 00:00:00Z,CB22 5BP,Semi-Detached,Established,Freehold,13,,BURY ROAD,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1429750000,0.1516990000
67500,1995-07-14 00:00:00Z,CB22 5BX,Semi-Detached,Established,Freehold,58,,HAVERHILL ROAD,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1467620000,0.1582240000
64000,1995-01-13 00:00:00Z,CB22 5BX,Semi-Detached,Established,Freehold,70,,HAVERHILL ROAD,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1467620000,0.1582240000
75000,1995-12-18 00:00:00Z,CB22 5BX,Semi-Detached,Established,Freehold,66,,HAVERHILL ROAD,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1467620000,0.1582240000
80000,1995-02-14 00:00:00Z,CB22 5BJ,Detached,Established,Freehold,7,,BAR LANE,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1448170000,0.1522560000
68000,1995-06-30 00:00:00Z,CB22 5BJ,Semi-Detached,Established,Freehold,30,,BAR LANE,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1448170000,0.1522560000
140000,1995-12-01 00:00:00Z,CB22 5BQ,Detached,Established,Freehold,9,,GOG MAGOG WAY,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1479260000,0.1538680000
132000,1996-06-05 00:00:00Z,CB22 5BW,Detached,New Build,Freehold,10,,CHERRY TREE AVENUE,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1437810000,0.1528490000
97500,1996-10-25 00:00:00Z,CB22 5EA,Detached,Established,Freehold,2,,JOSCELYNES,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1426370000,0.1539490000
105000,1996-12-20 00:00:00Z,CB22 5SS,Semi-Detached,New Build,Freehold,4,,ANVIL CLOSE,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1444170000,0.1534790000
71000,1996-05-10 00:00:00Z,CB22 5BP,Semi-Detached,Established,Freehold,34,,BURY ROAD,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1429750000,0.1516990000
69000,1996-08-16 00:00:00Z,CB22 5BP,Semi-Detached,Established,Freehold,11,,BURY ROAD,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1429750000,0.1516990000
79750,1996-03-29 00:00:00Z,CB22 5BJ,Semi-Detached,Established,Freehold,18,,BAR LANE,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1448170000,0.1522560000
160000,1996-02-16 00:00:00Z,CB22 5BQ,Detached,Established,Freehold,2,,GOG MAGOG WAY,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1479260000,0.1538680000
140000,1996-04-12 00:00:00Z,CB22 5BW,Detached,New Build,Freehold,9,,CHERRY TREE AVENUE,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1437810000,0.1528490000
78200,1996-11-15 00:00:00Z,CB22 5BT,Semi-Detached,Established,Freehold,8,,GREENFIELD CLOSE,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1439240000,0.1544050000
73000,1996-05-10 00:00:00Z,CB22 5BP,Semi-Detached,Established,Freehold,23,,BURY ROAD,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1429750000,0.1516990000
60000,1996-08-30 00:00:00Z,CB22 5BP,Terraced,Established,Freehold,37,,BURY ROAD,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1429750000,0.1516990000
125000,1996-07-26 00:00:00Z,CB22 5BS,Detached,Established,Freehold,2A,,POPLAR WAY,STAPLEFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1425890000,0.1508300000
