57450,1995-04-13 00:00:00Z,YO25 4DG,Terraced,Established,Freehold,1,,CHAPEL COTTAGES,RUSTON PARVA,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0405550000,-0.3749190000
120000,1997-04-04 00:00:00Z,YO25 4DG,Detached,Established,Freehold,QUADAR,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
59950,1997-08-28 00:00:00Z,YO25 4DG,Detached,Established,Freehold,WHITE COTTAGE,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
130000,1998-07-10 00:00:00Z,YO25 4DG,Detached,Established,Freehold,QUADAR,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
56500,2000-11-10 00:00:00Z,YO25 4DG,Terraced,Established,Freehold,2,,CHAPEL COTTAGES,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
57000,2000-03-17 00:00:00Z,YO25 4DG,Terraced,Established,Freehold,3,,CHAPEL COTTAGES,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
23220,2001-08-20 00:00:00Z,YO25 4DQ,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405750000,-0.3738520000
225000,2002-07-17 00:00:00Z,YO25 4DG,Detached,Established,Freehold,PASTURE HOUSE,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
120000,2002-08-29 00:00:00Z,YO25 4DG,Detached,Established,Freehold,SUNNY BANK,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
97000,2002-08-02 00:00:00Z,YO25 4DG,Terraced,Established,Freehold,3,,CHAPEL COTTAGES,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
80000,2002-09-06 00:00:00Z,YO25 4DG,Detached,Established,Freehold,BRIDLE COTTAGE,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
150000,2004-01-14 00:00:00Z,YO25 4DG,Terraced,Established,Freehold,2,,CHAPEL COTTAGES,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
108000,2005-05-23 00:00:00Z,YO25 4DQ,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405750000,-0.3738520000
195000,2006-05-15 00:00:00Z,YO25 4DG,Terraced,Established,Freehold,3,,CHAPEL COTTAGES,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
257420,2008-09-15 00:00:00Z,YO25 4DG,Detached,Established,Freehold,WHITE COTTAGE,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
169995,2009-05-19 00:00:00Z,YO25 4DG,Terraced,Established,Freehold,2,,CHAPEL COTTAGES,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
325000,2009-05-19 00:00:00Z,YO25 4DG,Detached,Established,Freehold,ACORNS,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
359950,2013-05-17 00:00:00Z,YO25 4DG,Detached,Established,Freehold,PASTURE HOUSE,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
235000,2014-05-28 00:00:00Z,YO25 4DG,Detached,Established,Freehold,WHITE COTTAGE,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
363000,2014-08-15 00:00:00Z,YO25 4DG,Detached,Established,Freehold,CORNER COTTAGE,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
325000,2015-03-12 00:00:00Z,YO25 4DG,Detached,Established,Freehold,ACORNS,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
362500,2015-01-23 00:00:00Z,YO25 4DG,Detached,Established,Freehold,WILLOWDENE,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
180000,2016-09-06 00:00:00Z,YO25 4DG,Detached,Established,Freehold,QUADAR,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0405550000,-0.3749190000
160000,2016-02-05 00:00:00Z,YO25 4DG,Semi-Detached,Established,Freehold,MAPLE LODGE,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
179950,2016-10-10 00:00:00Z,YO25 4DG,Terraced,Established,Freehold,2,,CHAPEL COTTAGES,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
267500,2017-10-27 00:00:00Z,YO25 4DG,Detached,Established,Freehold,WHITE COTTAGE,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
237000,2017-03-10 00:00:00Z,YO25 4DG,Detached,Established,Freehold,FOXMEADOW COTTAGE,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
215000,2019-07-22 00:00:00Z,YO25 4DG,Terraced,Established,Freehold,2,,CHAPEL COTTAGES,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
193000,2019-03-22 00:00:00Z,YO25 4DG,Terraced,Established,Freehold,3,,CHAPEL COTTAGES,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
170000,2019-04-26 00:00:00Z,YO25 4DQ,Semi-Detached,Established,Freehold,2,,MAIN STREET,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405750000,-0.3738520000
405000,2020-10-12 00:00:00Z,YO25 4DG,Detached,Established,Freehold,DIGBY HOUSE,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0405550000,-0.3749190000
1548000,2021-02-17 00:00:00Z,YO25 4DG,Other,Established,Freehold,WEST END FARM,,,RUSTON PARVA,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0405550000,-0.3749190000
