232700,1995-10-25 00:00:00Z,TN12 8ES,Detached,Established,Freehold,MILL HOUSE,,BRICK KILN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1281130000,0.4426670000
135000,1995-06-23 00:00:00Z,TN12 8EP,Semi-Detached,Established,Freehold,SMALLBRIDGE COTTAGES,5,SMALLBRIDGE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1210640000,0.4413370000
315000,1997-02-07 00:00:00Z,TN12 8ES,Detached,Established,Freehold,THE BARN,,BRICK KILN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1281130000,0.4426670000
460000,1999-06-17 00:00:00Z,TN12 8ES,Detached,Established,Freehold,THE BARN,,BRICK KILN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1281130000,0.4426670000
965000,2000-05-23 00:00:00Z,TN12 8EP,Detached,Established,Freehold,PARK FARM HOUSE,,SMALLBRIDGE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1210640000,0.4413370000
269995,2002-02-15 00:00:00Z,TN12 8EP,Semi-Detached,Established,Freehold,SMALLBRIDGE COTTAGES,1,SMALLBRIDGE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1210640000,0.4413370000
320000,2003-05-29 00:00:00Z,TN12 8EP,Semi-Detached,Established,Freehold,SMALLBRIDGE COTTAGES,6,SMALLBRIDGE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1210640000,0.4413370000
270000,2003-04-25 00:00:00Z,TN12 8ES,Semi-Detached,Established,Freehold,THE MILLERS COTTAGE,,BRICK KILN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1281130000,0.4426670000
440000,2006-09-13 00:00:00Z,TN12 8ES,Semi-Detached,Established,Freehold,THE MILLERS COTTAGE,,BRICK KILN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1281130000,0.4426670000
472500,2010-11-12 00:00:00Z,TN12 8EP,Semi-Detached,Established,Freehold,SMALLBRIDGE COTTAGES,1,SMALLBRIDGE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1210640000,0.4413370000
860000,2011-03-17 00:00:00Z,TN12 8ES,Detached,Established,Freehold,NEVERGOOD OAST,,BRICK KILN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1281130000,0.4426670000
420000,2012-08-10 00:00:00Z,TN12 8EP,Semi-Detached,Established,Freehold,SMALLBRIDGE COTTAGES,5,SMALLBRIDGE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1210640000,0.4413370000
485000,2014-05-07 00:00:00Z,TN12 8ES,Semi-Detached,Established,Freehold,THE MILLERS COTTAGE,,BRICK KILN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1281130000,0.4426670000
532000,2015-04-30 00:00:00Z,TN12 8EP,Semi-Detached,Established,Freehold,SMALLBRIDGE COTTAGES,4,SMALLBRIDGE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1210640000,0.4413370000
565000,2016-09-02 00:00:00Z,TN12 8EP,Semi-Detached,Established,Freehold,SMALLBRIDGE COTTAGES,2,SMALLBRIDGE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1210640000,0.4413370000
120000,2017-05-15 00:00:00Z,TN12 8ES,Other,Established,Freehold,NEVERGOOD FARM,THE STABLE,BRICK KILN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1281130000,0.4426670000
785000,2018-08-14 00:00:00Z,TN12 8EP,Semi-Detached,Established,Freehold,PARK FARM BARN EAST,,SMALLBRIDGE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1210640000,0.4413370000
870000,2018-06-13 00:00:00Z,TN12 8EP,Semi-Detached,Established,Freehold,PARK FARM BARN WEST,,SMALLBRIDGE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1210640000,0.4413370000
750000,2018-03-20 00:00:00Z,TN12 8EP,Other,Established,Freehold,PARK FARM BARN EAST,,SMALLBRIDGE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1210640000,0.4413370000
1302000,2021-03-11 00:00:00Z,TN12 8ES,Detached,Established,Freehold,SHARE FARM,SHARE FARMHOUSE,BRICK KILN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1281130000,0.4426670000
