51500,1995-10-06 00:00:00Z,LE18 3QF,Semi-Detached,Established,Freehold,14,,YARWELL DRIVE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5844970000,-1.0969560000
39000,1995-06-07 00:00:00Z,LE18 3WN,Terraced,Established,Freehold,45,,ALPORT WAY,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5817340000,-1.0963780000
46500,1995-10-27 00:00:00Z,LE18 3WE,Semi-Detached,Established,Freehold,7,,GRENDON CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5861510000,-1.0954230000
51000,1995-10-06 00:00:00Z,LE18 3QF,Semi-Detached,Established,Freehold,9,,YARWELL DRIVE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5844970000,-1.0969560000
40000,1995-05-26 00:00:00Z,LE18 3XX,Terraced,Established,Freehold,4,,CREATON COURT,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5825720000,-1.0954380000
37000,1995-09-15 00:00:00Z,LE18 3XS,Semi-Detached,Established,Freehold,156,,KELMARSH AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5815700000,-1.0925300000
43000,1995-05-25 00:00:00Z,LE18 3QS,Semi-Detached,Established,Freehold,32,,CLIPSTONE CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5822270000,-1.0984490000
72500,1995-04-11 00:00:00Z,LE18 3WD,Detached,Established,Freehold,26,,BLAKESLEY ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5861110000,-1.0914770000
54500,1995-07-28 00:00:00Z,LE18 3RR,Semi-Detached,Established,Freehold,70,,THIRLMERE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5889020000,-1.0955230000
40000,1995-12-15 00:00:00Z,LE18 3UN,Semi-Detached,Established,Freehold,16,,CLIPSTONE GARDENS,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5812640000,-1.0983210000
40500,1995-09-22 00:00:00Z,LE18 3UN,Semi-Detached,Established,Freehold,18,,CLIPSTONE GARDENS,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5812640000,-1.0983210000
52250,1995-06-23 00:00:00Z,LE18 3WE,Semi-Detached,Established,Freehold,9,,GRENDON CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5861510000,-1.0954230000
60000,1995-07-14 00:00:00Z,LE18 3RS,Semi-Detached,Established,Freehold,51,,THIRLMERE ROAD,WIGSTON,WIGSTON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5886200000,-1.0951300000
37750,1995-11-17 00:00:00Z,LE18 3RQ,Terraced,Established,Freehold,145,,OADBY ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5889910000,-1.0966430000
53950,1995-06-21 00:00:00Z,LE18 3WE,Semi-Detached,Established,Freehold,7,,GRENDON CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5861510000,-1.0954230000
60000,1995-01-04 00:00:00Z,LE18 3RS,Semi-Detached,Established,Freehold,47,,THIRLMERE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5886200000,-1.0951300000
44000,1995-02-24 00:00:00Z,LE18 3RH,Semi-Detached,Established,Freehold,14,,HAYES ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5875370000,-1.0981190000
76500,1995-07-21 00:00:00Z,LE18 3UN,Detached,New Build,Freehold,27,,CLIPSTONE GARDENS,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5812640000,-1.0983210000
43000,1995-04-12 00:00:00Z,LE18 3YA,Semi-Detached,Established,Freehold,20,,ACORN WAY,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5846610000,-1.0981780000
54000,1995-01-06 00:00:00Z,LE18 3RS,Semi-Detached,Established,Freehold,15,,THIRLMERE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5886200000,-1.0951300000
40400,1995-02-24 00:00:00Z,LE18 3WN,Semi-Detached,Established,Freehold,36,,ALPORT WAY,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5817340000,-1.0963780000
65500,1995-10-13 00:00:00Z,LE18 3XY,Detached,Established,Freehold,7,,WESTERDALE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5812810000,-1.0912220000
47000,1995-07-28 00:00:00Z,LE18 3WH,Semi-Detached,Established,Freehold,2,,LAMPORT CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5849180000,-1.0929770000
78250,1995-06-30 00:00:00Z,LE18 3RD,Detached,Established,Freehold,80,,ESTORIL AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5896910000,-1.0929530000
65500,1995-12-01 00:00:00Z,LE18 3RS,Detached,Established,Freehold,59,,THIRLMERE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5886200000,-1.0951300000
44000,1995-11-24 00:00:00Z,LE18 3WJ,Terraced,Established,Freehold,4,,LAXTON CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5845600000,-1.0908890000
