58950,1995-06-16 00:00:00Z,DT2 9QQ,Detached,Established,Freehold,15,,ELLERSLIE CLOSE,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7341030000,-2.4508770000
46000,1995-08-04 00:00:00Z,DT2 9QR,Semi-Detached,Established,Freehold,12,,CHURCH LANE,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7331080000,-2.4568900000
49000,1995-02-24 00:00:00Z,DT2 9QZ,Terraced,Established,Freehold,19,,NORTH STREET,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7369460000,-2.4574510000
48000,1995-08-25 00:00:00Z,DT2 9QZ,Terraced,Established,Freehold,22,,NORTH STREET,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7369460000,-2.4574510000
60000,1995-06-16 00:00:00Z,DT2 9QT,Detached,Established,Freehold,7,,THE SQUARE,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7324610000,-2.4591360000
44500,1995-06-13 00:00:00Z,DT2 9QS,Semi-Detached,Established,Freehold,"ASH TREE COTTAGE, 12",,NORTH STREET,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7330060000,-2.4577400000
69000,1995-06-01 00:00:00Z,DT2 9QJ,Semi-Detached,Established,Freehold,1,,YORK CLOSE,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7331360000,-2.4520440000
54750,1995-10-20 00:00:00Z,DT2 9QZ,Terraced,Established,Freehold,20,,NORTH STREET,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7369460000,-2.4574510000
58000,1995-07-07 00:00:00Z,DT2 9QQ,Semi-Detached,Established,Freehold,9,,ELLERSLIE CLOSE,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7341030000,-2.4508770000
105000,1995-01-05 00:00:00Z,DT2 9QS,Detached,Established,Freehold,6A,,NORTH STREET,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7330060000,-2.4577400000
63900,1995-12-11 00:00:00Z,DT2 9QJ,Detached,Established,Freehold,11,,YORK CLOSE,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7331360000,-2.4520440000
59000,1996-12-04 00:00:00Z,DT2 9QR,Semi-Detached,Established,Freehold,9,,CHURCH LANE,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7331080000,-2.4568900000
250000,1996-07-01 00:00:00Z,DT2 9QL,Semi-Detached,Established,Freehold,7,,EAST HILL,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7320500000,-2.4537760000
88000,1996-06-05 00:00:00Z,DT2 9RW,Detached,Established,Freehold,10,,HIGHFIELD CLOSE,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7388500000,-2.4596120000
137000,1996-09-19 00:00:00Z,DT2 9QG,Detached,Established,Freehold,1,,VICARAGE GARDENS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7321720000,-2.4524170000
130000,1996-05-10 00:00:00Z,DT2 9TN,Detached,New Build,Freehold,1,,OLD VICARAGE CLOSE,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7326660000,-2.4526360000
150000,1996-09-13 00:00:00Z,DT2 9QZ,Detached,Established,Freehold,32,,NORTH STREET,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7369460000,-2.4574510000
167500,1996-09-25 00:00:00Z,DT2 9QL,Detached,Established,Freehold,15A,,EAST HILL,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7320500000,-2.4537760000
62500,1996-07-05 00:00:00Z,DT2 9QF,Semi-Detached,Established,Freehold,37,,VICARAGE LANE,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7330780000,-2.4509400000
56500,1996-09-13 00:00:00Z,DT2 9QF,Semi-Detached,Established,Freehold,30,,VICARAGE LANE,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7330780000,-2.4509400000
57000,1996-09-13 00:00:00Z,DT2 9QF,Semi-Detached,Established,Freehold,36,,VICARAGE LANE,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7330780000,-2.4509400000
100000,1996-12-19 00:00:00Z,DT2 9QZ,Detached,Established,Freehold,17,,NORTH STREET,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7369460000,-2.4574510000
88000,1996-08-09 00:00:00Z,DT2 9QZ,Detached,Established,Freehold,16A,,NORTH STREET,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7369460000,-2.4574510000
