58450,1995-03-10 00:00:00Z,BD19 4EY,Semi-Detached,New Build,Freehold,26,,KESTREL VIEW,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7314210000,-1.7139050000
47495,1995-09-29 00:00:00Z,BD19 4DB,Terraced,New Build,Freehold,4,,MARSLAND COURT,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7358660000,-1.7170000000
54500,1995-04-26 00:00:00Z,BD19 4EF,Semi-Detached,New Build,Freehold,69,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7354670000,-1.7155630000
47995,1995-12-28 00:00:00Z,BD19 4DB,Terraced,New Build,Freehold,15,,MARSLAND COURT,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7358660000,-1.7170000000
49995,1995-05-31 00:00:00Z,BD19 4DB,Semi-Detached,New Build,Freehold,37,,MARSLAND COURT,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7358660000,-1.7170000000
40500,1995-01-06 00:00:00Z,BD19 4DS,Semi-Detached,Established,Freehold,12,,WESTROYD AVENUE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7387610000,-1.7161290000
54950,1995-01-13 00:00:00Z,BD19 4EY,Detached,New Build,Freehold,20,,KESTREL VIEW,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7314210000,-1.7139050000
59995,1995-10-06 00:00:00Z,BD19 4DB,Semi-Detached,New Build,Freehold,49,,MARSLAND COURT,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7358660000,-1.7170000000
55000,1995-09-29 00:00:00Z,BD19 4DB,Semi-Detached,New Build,Freehold,30,,MARSLAND COURT,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7358660000,-1.7170000000
59450,1995-03-22 00:00:00Z,BD19 4EF,Semi-Detached,New Build,Freehold,67,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7354670000,-1.7155630000
56000,1995-06-02 00:00:00Z,BD19 4BP,Semi-Detached,Established,Freehold,5,,MAZEBROOK AVENUE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7369400000,-1.7101230000
48250,1995-01-27 00:00:00Z,BD19 4DB,Semi-Detached,New Build,Freehold,20,,MARSLAND COURT,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7358660000,-1.7170000000
47695,1995-06-16 00:00:00Z,BD19 4DB,Semi-Detached,New Build,Freehold,14,,MARSLAND COURT,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7358660000,-1.7170000000
65000,1995-06-23 00:00:00Z,BD19 4DR,Semi-Detached,Established,Freehold,152,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7384800000,-1.7154490000
39500,1995-03-06 00:00:00Z,BD19 4DR,Terraced,Established,Freehold,145,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7384800000,-1.7154490000
46950,1995-02-10 00:00:00Z,BD19 4EY,Semi-Detached,New Build,Freehold,7,,KESTREL VIEW,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7314210000,-1.7139050000
36500,1995-03-26 00:00:00Z,BD19 4ED,Terraced,Established,Freehold,16,,KILROYD AVENUE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7359770000,-1.7134800000
57995,1995-10-05 00:00:00Z,BD19 4DB,Semi-Detached,New Build,Freehold,47,,MARSLAND COURT,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7358660000,-1.7170000000
54000,1995-10-20 00:00:00Z,BD19 4DY,Semi-Detached,Established,Freehold,35,,GREENROYD AVENUE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7380820000,-1.7142080000
49995,1995-04-19 00:00:00Z,BD19 4DB,Semi-Detached,New Build,Freehold,57,,MARSLAND COURT,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7358660000,-1.7170000000
59995,1995-08-25 00:00:00Z,BD19 4DB,Semi-Detached,New Build,Freehold,38,,MARSLAND COURT,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7358660000,-1.7170000000
