45000,1995-11-30 00:00:00Z,CR0 4HZ,Detached,Established,Freehold,10,,WILLIAMS TERRACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3590670000,-0.1161260000
51700,1996-05-29 00:00:00Z,CR0 4HZ,Semi-Detached,Established,Freehold,13,,WILLIAMS TERRACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3590670000,-0.1161260000
60000,1996-10-14 00:00:00Z,CR0 4ES,Semi-Detached,Established,Freehold,23,,BATES CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597260000,-0.1145940000
80000,1997-05-22 00:00:00Z,CR0 4HY,Semi-Detached,Established,Freehold,1 WATERWORKS COTTATES,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3581310000,-0.1137950000
87500,1998-03-31 00:00:00Z,CR0 4EY,Semi-Detached,Established,Freehold,20,,BARROW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
74500,1998-09-30 00:00:00Z,CR0 4HW,Semi-Detached,Established,Freehold,66,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3589070000,-0.1112060000
69000,1998-01-30 00:00:00Z,CR0 4HZ,Semi-Detached,Established,Freehold,9,,WILLIAMS TERRACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3590670000,-0.1161260000
76000,1998-03-12 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,577,,PURLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
76000,1998-09-30 00:00:00Z,CR0 4ER,Semi-Detached,Established,Freehold,40,,BATES CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599430000,-0.1152430000
70000,1998-05-08 00:00:00Z,CR0 4ES,Semi-Detached,Established,Freehold,21,,BATES CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597260000,-0.1145940000
87500,1998-09-18 00:00:00Z,CR0 4EL,Semi-Detached,Established,Freehold,5,,HOULDER CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597640000,-0.1119320000
89950,1999-12-29 00:00:00Z,CR0 4RJ,Terraced,Established,Freehold,537,,PURLEY WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
82950,1999-08-24 00:00:00Z,CR0 4EY,Semi-Detached,Established,Freehold,30,,BARROW ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
88500,1999-02-12 00:00:00Z,CR0 4EY,Semi-Detached,Established,Freehold,58,,BARROW ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
74000,1999-02-26 00:00:00Z,CR0 4HZ,Semi-Detached,Established,Freehold,13,,WILLIAMS TERRACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3590670000,-0.1161260000
90500,1999-11-26 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,555,,PURLEY WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
85200,2000-02-25 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,599,,PURLEY WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
280000,2000-10-16 00:00:00Z,CR0 4HY,Semi-Detached,Established,Freehold,1 WATERWORKS COTTATES,,WADDON WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3581310000,-0.1137950000
167000,2000-04-27 00:00:00Z,CR0 4HY,Semi-Detached,Established,Freehold,2 WATERWORKS COTTAGES,,WADDON WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3581310000,-0.1137950000
133000,2000-04-28 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,571,,PURLEY WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
107500,2001-02-23 00:00:00Z,CR0 4HZ,Terraced,Established,Freehold,4,,WILLIAMS TERRACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3590670000,-0.1161260000
115000,2001-05-25 00:00:00Z,CR0 4EY,Terraced,Established,Freehold,44,,BARROW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
120000,2001-02-13 00:00:00Z,CR0 4ER,Semi-Detached,Established,Freehold,26,,BATES CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599430000,-0.1152430000
172950,2001-10-12 00:00:00Z,CR0 4HY,Semi-Detached,Established,Freehold,3 WATERWORKS COTTAGES,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3581310000,-0.1137950000
126000,2001-08-14 00:00:00Z,CR0 4ES,Semi-Detached,Established,Freehold,13,,BATES CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597260000,-0.1145940000
125000,2001-03-09 00:00:00Z,CR0 4HY,Semi-Detached,Established,Freehold,134,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3581310000,-0.1137950000
97500,2001-02-07 00:00:00Z,CR0 4HZ,Terraced,Established,Freehold,17,,WILLIAMS TERRACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3590670000,-0.1161260000
65000,2001-12-21 00:00:00Z,CR0 4RJ,Terraced,Established,Freehold,537,,PURLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
135000,2002-05-31 00:00:00Z,CR0 4HW,Semi-Detached,Established,Freehold,66,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3589070000,-0.1112060000
149950,2002-12-06 00:00:00Z,CR0 4RJ,Terraced,Established,Freehold,575,,PURLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
195000,2003-10-16 00:00:00Z,CR0 4ER,Semi-Detached,Established,Freehold,40,,BATES CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599430000,-0.1152430000
158000,2003-06-27 00:00:00Z,CR0 4HZ,Semi-Detached,Established,Freehold,9,,WILLIAMS TERRACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3590670000,-0.1161260000
190000,2003-08-01 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,545,,PURLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
168000,2003-08-22 00:00:00Z,CR0 4ES,Semi-Detached,Established,Freehold,25,,BATES CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597260000,-0.1145940000
166000,2003-12-12 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,589,,PURLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
177000,2003-04-20 00:00:00Z,CR0 4HW,Semi-Detached,Established,Freehold,66,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3589070000,-0.1112060000
168000,2003-11-12 00:00:00Z,CR0 4RJ,Terraced,Established,Freehold,609,,PURLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
191000,2004-01-16 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,573,,PURLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
151000,2004-02-20 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,611,,PURLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
179995,2004-09-24 00:00:00Z,CR0 4HY,Semi-Detached,Established,Freehold,130,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3581310000,-0.1137950000
179000,2004-09-29 00:00:00Z,CR0 4EY,Terraced,Established,Freehold,48,,BARROW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
173000,2004-06-11 00:00:00Z,CR0 4HY,Semi-Detached,Established,Freehold,132,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3581310000,-0.1137950000
170000,2005-08-25 00:00:00Z,CR0 4ER,Semi-Detached,Established,Freehold,28,,BATES CRESCENT,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599430000,-0.1152430000
100000,2005-05-04 00:00:00Z,CR0 4EY,Semi-Detached,Established,Freehold,22,,BARROW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
180000,2005-09-09 00:00:00Z,CR0 4HW,Terraced,Established,Freehold,50,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3589070000,-0.1112060000
180000,2005-11-11 00:00:00Z,CR0 4EY,Semi-Detached,Established,Freehold,22,,BARROW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
182000,2005-11-21 00:00:00Z,CR0 4EL,Terraced,Established,Freehold,27,,HOULDER CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597640000,-0.1119320000
183000,2005-03-18 00:00:00Z,CR0 4HZ,Terraced,Established,Freehold,7,,WILLIAMS TERRACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3590670000,-0.1161260000
205500,2005-12-05 00:00:00Z,CR0 4HW,Semi-Detached,Established,Freehold,80,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3589070000,-0.1112060000
209950,2006-04-13 00:00:00Z,CR0 4HW,Terraced,Established,Freehold,50,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3589070000,-0.1112060000
220000,2006-09-25 00:00:00Z,CR0 4ER,Semi-Detached,Established,Freehold,26,,BATES CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599430000,-0.1152430000
185000,2006-11-23 00:00:00Z,CR0 4EY,Terraced,Established,Freehold,44,,BARROW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
196500,2006-06-23 00:00:00Z,CR0 4ER,Terraced,Established,Freehold,48,,BATES CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599430000,-0.1152430000
225000,2006-08-15 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,541,,PURLEY WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
235000,2006-08-31 00:00:00Z,CR0 4ER,Semi-Detached,Established,Freehold,28,,BATES CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599430000,-0.1152430000
192000,2006-12-21 00:00:00Z,CR0 4EL,Semi-Detached,Established,Freehold,23,,HOULDER CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597640000,-0.1119320000
280000,2006-04-07 00:00:00Z,CR0 4HY,Semi-Detached,Established,Freehold,2 WATERWORKS COTTAGES,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3581310000,-0.1137950000
84500,2007-03-30 00:00:00Z,CR0 4EL,Terraced,Established,Leasehold,21,,HOULDER CRESCENT,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597640000,-0.1119320000
213500,2007-08-01 00:00:00Z,CR0 4EY,Terraced,Established,Freehold,48,,BARROW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
249950,2007-12-17 00:00:00Z,CR0 4ES,Semi-Detached,Established,Freehold,13,,BATES CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597260000,-0.1145940000
249950,2007-07-13 00:00:00Z,CR0 4HY,Semi-Detached,Established,Freehold,132,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3581310000,-0.1137950000
234000,2007-11-15 00:00:00Z,CR0 4HZ,Semi-Detached,Established,Freehold,16,,WILLIAMS TERRACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3590670000,-0.1161260000
208000,2007-10-12 00:00:00Z,CR0 4HZ,Terraced,Established,Freehold,18,,WILLIAMS TERRACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3590670000,-0.1161260000
199500,2007-02-22 00:00:00Z,CR0 4HY,Flats/Maisonettes,Established,Freehold,88,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3581310000,-0.1137950000
188000,2007-01-31 00:00:00Z,CR0 4HY,Semi-Detached,Established,Freehold,132,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3581310000,-0.1137950000
250000,2007-12-21 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,561,,PURLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
196950,2007-06-14 00:00:00Z,CR0 4HZ,Semi-Detached,Established,Freehold,10,,WILLIAMS TERRACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3590670000,-0.1161260000
217000,2007-05-25 00:00:00Z,CR0 4HW,Semi-Detached,Established,Freehold,64,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3589070000,-0.1112060000
210000,2007-06-20 00:00:00Z,CR0 4EY,Terraced,Established,Freehold,42,,BARROW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
204995,2008-03-07 00:00:00Z,CR0 4ER,Terraced,Established,Freehold,42,,BATES CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599430000,-0.1152430000
250000,2008-01-18 00:00:00Z,CR0 4HW,Terraced,Established,Freehold,50,,WADDON WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3589070000,-0.1112060000
235000,2008-05-09 00:00:00Z,CR0 4ES,Semi-Detached,Established,Freehold,21,,BATES CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597260000,-0.1145940000
217500,2008-03-13 00:00:00Z,CR0 4EL,Terraced,Established,Freehold,27,,HOULDER CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597640000,-0.1119320000
235000,2008-01-17 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,569,,PURLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
146000,2009-06-29 00:00:00Z,CR0 4ER,Terraced,Established,Freehold,14,,BATES CRESCENT,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599430000,-0.1152430000
190000,2010-01-08 00:00:00Z,CR0 4HW,Semi-Detached,Established,Freehold,66,,WADDON WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3589070000,-0.1112060000
229000,2010-08-13 00:00:00Z,CR0 4EL,Semi-Detached,Established,Freehold,38,,HOULDER CRESCENT,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597640000,-0.1119320000
172000,2010-03-26 00:00:00Z,CR0 4HZ,Terraced,Established,Freehold,17,,WILLIAMS TERRACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3590670000,-0.1161260000
218000,2011-08-26 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,557,,PURLEY WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
215000,2011-07-28 00:00:00Z,CR0 4EY,Semi-Detached,Established,Freehold,56,,BARROW ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
212750,2011-12-02 00:00:00Z,CR0 4RJ,Terraced,Established,Freehold,537,,PURLEY WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
205000,2012-11-08 00:00:00Z,CR0 4EL,Semi-Detached,Established,Freehold,3,,HOULDER CRESCENT,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597640000,-0.1119320000
184500,2012-01-12 00:00:00Z,CR0 4EY,Terraced,Established,Freehold,44,,BARROW ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
215000,2012-02-29 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,555,,PURLEY WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
210000,2012-03-23 00:00:00Z,CR0 4ER,Semi-Detached,Established,Freehold,36,,BATES CRESCENT,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599430000,-0.1152430000
160000,2012-03-16 00:00:00Z,CR0 4EL,Semi-Detached,Established,Freehold,35,,HOULDER CRESCENT,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597640000,-0.1119320000
207091,2013-10-23 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,573,,PURLEY WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
215000,2013-11-08 00:00:00Z,CR0 4HW,Terraced,Established,Freehold,60,,WADDON WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3589070000,-0.1112060000
230000,2013-09-02 00:00:00Z,CR0 4RJ,Semi-Detached,Established,Freehold,541,,PURLEY WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598730000,-0.1170270000
286000,2014-11-17 00:00:00Z,CR0 4EY,Semi-Detached,Established,Freehold,4,,BARROW ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
250000,2014-05-28 00:00:00Z,CR0 4EY,Terraced,Established,Freehold,18,,BARROW ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
234000,2014-03-31 00:00:00Z,CR0 4EY,Terraced,Established,Freehold,44,,BARROW ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599450000,-0.1130880000
226000,2014-02-27 00:00:00Z,CR0 4HZ,Semi-Detached,Established,Freehold,21,,WILLIAMS TERRACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3590670000,-0.1161260000
250000,2014-09-26 00:00:00Z,CR0 4ES,Semi-Detached,Established,Freehold,15,,BATES CRESCENT,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3597260000,-0.1145940000
250000,2014-05-23 00:00:00Z,CR0 4HW,Semi-Detached,Established,Freehold,54,,WADDON WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3589070000,-0.1112060000
