28000,1995-05-25 00:00:00Z,SO15 1JA,Flats/Maisonettes,Established,Leasehold,23,,ELMFIELD WEST BLOCK,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9078750000,-1.4201190000
17500,1995-11-24 00:00:00Z,SO15 1LP,Flats/Maisonettes,Established,Leasehold,"MOSELLE COURT, 164",FLAT 5,MILLBROOK ROAD EAST,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9094090000,-1.4267280000
62000,1995-05-12 00:00:00Z,SO15 1HP,Detached,Established,Freehold,109,,MILLBROOK ROAD EAST,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9096550000,-1.4237520000
40000,1995-08-31 00:00:00Z,SO15 1JH,Terraced,Established,Freehold,14,,HEWITTS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9083640000,-1.4208660000
30000,1995-07-31 00:00:00Z,SO15 1JR,Flats/Maisonettes,Established,Leasehold,"FAIRWAY HOUSE, 150",FLAT 2,MILLBROOK ROAD EAST,,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9095420000,-1.4262570000
50000,1995-08-18 00:00:00Z,SO15 1JD,Terraced,Established,Freehold,12,,CRACKNORE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9084900000,-1.4226570000
49950,1995-08-14 00:00:00Z,SO15 1JP,Terraced,New Build,Freehold,4A,,ELGIN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9088480000,-1.4240610000
35000,1995-12-15 00:00:00Z,SO15 1JL,Terraced,Established,Freehold,25,,NORMAN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9084270000,-1.4243790000
42750,1995-08-16 00:00:00Z,SO15 1JN,Terraced,New Build,Freehold,4,,CLIFF ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9090610000,-1.4253100000
37500,1995-06-30 00:00:00Z,SO15 1JR,Flats/Maisonettes,Established,Leasehold,"FAIRWAY HOUSE, 150",,MILLBROOK ROAD EAST,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9095420000,-1.4262570000
51950,1995-08-04 00:00:00Z,SO15 1JP,Terraced,New Build,Freehold,1,,ELGIN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9088480000,-1.4240610000
