36500,1995-09-22 00:00:00Z,CA7 9DG,Terraced,Established,Freehold,5,,SEVENOAKS TERRACE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8302490000,-3.1698390000
64000,1995-09-15 00:00:00Z,CA7 9DB,Detached,Established,Freehold,LYNGARTH,,CROSS LANE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8303330000,-3.1695310000
46000,1995-10-20 00:00:00Z,CA7 9DL,Semi-Detached,Established,Freehold,FIELD HEAD,,CROSS LANE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8313120000,-3.1647040000
70000,1995-04-20 00:00:00Z,CA7 9DL,Semi-Detached,Established,Freehold,THE GRANGE,(JOHNSTON),CROSS LANE,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8313120000,-3.1647040000
36599,1995-12-08 00:00:00Z,CA7 9DW,Semi-Detached,Established,Freehold,2,,POLICE HOUSES,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8317490000,-3.1631450000
48500,1995-06-12 00:00:00Z,CA7 9DL,Semi-Detached,Established,Freehold,THE BUNGALOW,,CROSS LANE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8313120000,-3.1647040000
36000,1995-08-22 00:00:00Z,CA7 9DQ,Semi-Detached,Established,Freehold,7,,CROSS GROVE,WIGTON,WIGTON,CARLISLE,CUMBRIA,Standard,Addition,54.8301860000,-3.1670040000
30000,1996-04-19 00:00:00Z,CA7 9DP,Terraced,Established,Freehold,FORDLEY,,STANDINGSTONE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8321930000,-3.1611770000
68000,1996-03-22 00:00:00Z,CA7 9DP,Detached,Established,Freehold,CARL BANK,,STANDINGSTONE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8321930000,-3.1611770000
42250,1996-07-05 00:00:00Z,CA7 9DQ,Semi-Detached,Established,Freehold,7,,CROSS GROVE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8301860000,-3.1670040000
45000,1996-03-11 00:00:00Z,CA7 9DP,Detached,Established,Freehold,MONT ALLEGRO,,STANDINGSTONE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8321930000,-3.1611770000
40000,1996-10-01 00:00:00Z,CA7 9DB,Detached,Established,Freehold,SANDALE VIEW,,CROSS LANE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8303330000,-3.1695310000
56500,1996-08-09 00:00:00Z,CA7 9DQ,Semi-Detached,Established,Freehold,18,,CROSS GROVE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8301860000,-3.1670040000
31500,1997-11-21 00:00:00Z,CA7 9DG,Terraced,Established,Freehold,2,,SEVENOAKS TERRACE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8302490000,-3.1698390000
12000,1997-02-10 00:00:00Z,CA7 9DG,Terraced,Established,Freehold,1,,SEVENOAKS TERRACE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8302490000,-3.1698390000
60000,1997-04-11 00:00:00Z,CA7 9DB,Detached,Established,Freehold,GREENHEDGES,,CROSS LANE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8303330000,-3.1695310000
102500,1997-09-29 00:00:00Z,CA7 9DJ,Detached,Established,Freehold,6,,HIGHFIELD PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8301540000,-3.1682510000
63750,1997-05-28 00:00:00Z,CA7 9DB,Detached,Established,Freehold,LYNGARTH,,CROSS LANE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8303330000,-3.1695310000
89000,1997-12-12 00:00:00Z,CA7 9DB,Detached,Established,Freehold,THE BEECHES,,CROSS LANE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8303330000,-3.1695310000
23000,1997-06-25 00:00:00Z,CA7 9DJ,Terraced,Established,Freehold,8,,HIGHFIELD PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8301540000,-3.1682510000
110000,1997-03-21 00:00:00Z,CA7 9DP,Semi-Detached,Established,Freehold,THE GABLES,,STANDINGSTONE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8321930000,-3.1611770000
44500,1997-04-17 00:00:00Z,CA7 9DQ,Semi-Detached,Established,Freehold,10,,CROSS GROVE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8301860000,-3.1670040000
68500,1997-08-19 00:00:00Z,CA7 9DB,Detached,Established,Freehold,SANDALE VIEW,,CROSS LANE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8303330000,-3.1695310000
25500,1998-04-24 00:00:00Z,CA7 9DJ,Detached,New Build,Freehold,7,,HIGHFIELD PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8301540000,-3.1682510000
65000,1998-08-14 00:00:00Z,CA7 9DB,Detached,Established,Freehold,GREYFELL,,CROSS LANE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8303330000,-3.1695310000
95000,1998-06-05 00:00:00Z,CA7 9DJ,Detached,Established,Freehold,2,,HIGHFIELD PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8301540000,-3.1682510000
59000,1998-09-18 00:00:00Z,CA7 9DQ,Semi-Detached,Established,Freehold,18,,CROSS GROVE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8301860000,-3.1670040000
29500,1998-08-27 00:00:00Z,CA7 9DG,Terraced,Established,Freehold,4,,SEVENOAKS TERRACE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8302490000,-3.1698390000
