70000,1995-09-29 00:00:00Z,CB22 3DS,Semi-Detached,Established,Freehold,55,,WAKELIN AVENUE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1294150000,0.1761770000
68000,1995-04-21 00:00:00Z,CB22 3JU,Semi-Detached,Established,Freehold,25,,SUNDERLANDS AVENUE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1254260000,0.1755000000
53500,1995-08-31 00:00:00Z,CB22 3JY,Terraced,Established,Freehold,2,,SAINFOIN CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1244990000,0.1770040000
88000,1995-11-22 00:00:00Z,CB22 3DL,Detached,Established,Freehold,27,,PRINCESS DRIVE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1291610000,0.1704660000
77000,1995-01-30 00:00:00Z,CB22 3DP,Semi-Detached,Established,Freehold,36,,EDINBURGH AVENUE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1287240000,0.1741710000
67000,1995-11-07 00:00:00Z,CB22 3LA,Terraced,Established,Freehold,16,,CHURCHFIELD AVENUE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1248360000,0.1723740000
86150,1995-06-30 00:00:00Z,CB22 3SP,Semi-Detached,Established,Freehold,41,,ST MARYS ROAD,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1213390000,0.1757390000
74000,1995-03-20 00:00:00Z,CB22 3SW,Terraced,Established,Freehold,53,,HUDDLESTON WAY,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1219070000,0.1776220000
57000,1995-08-31 00:00:00Z,CB22 3DF,Semi-Detached,Established,Freehold,21,,TEVERSHAM WAY,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1288780000,0.1760340000
74000,1995-06-30 00:00:00Z,CB22 3LA,Terraced,Established,Freehold,41,,CHURCHFIELD AVENUE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1248360000,0.1723740000
55500,1995-07-19 00:00:00Z,CB22 3DW,Terraced,Established,Freehold,69,,EDINBURGH AVENUE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1290910000,0.1728000000
55000,1995-07-13 00:00:00Z,CB22 3DW,Terraced,Established,Freehold,43,,EDINBURGH AVENUE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1290910000,0.1728000000
91000,1995-09-15 00:00:00Z,CB22 3JR,Detached,Established,Freehold,61,,CHURCH LANE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1224940000,0.1750510000
121000,1995-10-16 00:00:00Z,CB22 3SP,Detached,Established,Freehold,16,,ST MARYS ROAD,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1213390000,0.1757390000
58000,1995-05-09 00:00:00Z,CB22 3DE,Terraced,Established,Freehold,24,,RESBURY CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1282910000,0.1781530000
88500,1995-05-09 00:00:00Z,CB22 3JS,Detached,Established,Freehold,7,,PADDOCK WAY,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1225150000,0.1719550000
