48000,1995-03-31 00:00:00Z,GL14 2LD,Semi-Detached,Established,Freehold,12,,STATION TERRACE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8248400000,-2.5046980000
16000,1995-07-06 00:00:00Z,GL14 2RP,Flats/Maisonettes,Established,Freehold,11,,COMMERCIAL STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8217120000,-2.5003830000
35000,1995-09-29 00:00:00Z,GL14 2NA,Semi-Detached,Established,Freehold,7,,PARRAGATE ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8255390000,-2.5010060000
32000,1995-08-18 00:00:00Z,GL14 2HD,Terraced,Established,Freehold,77,,VICTORIA STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8213710000,-2.5023670000
36500,1995-05-05 00:00:00Z,GL14 2LL,Semi-Detached,Established,Freehold,5,,ASHDEAN,DENECROFT,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8273700000,-2.5055230000
37000,1995-07-07 00:00:00Z,GL14 2JZ,Semi-Detached,Established,Freehold,37,,PARRAGATE ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8251950000,-2.5037730000
17500,1995-04-07 00:00:00Z,GL14 2RP,Terraced,Established,Freehold,13,,COMMERCIAL STREET,,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8217120000,-2.5003830000
42500,1995-03-20 00:00:00Z,GL14 2LP,Semi-Detached,Established,Freehold,6,,ELMDEAN,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8280710000,-2.5035010000
33000,1995-12-01 00:00:00Z,GL14 2HA,Terraced,Established,Freehold,14,,SOMERSET ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8225400000,-2.5022640000
33000,1995-08-31 00:00:00Z,GL14 2ET,Terraced,Established,Freehold,15,,VICTORIA STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8225890000,-2.5007420000
38000,1995-07-28 00:00:00Z,GL14 2JT,Semi-Detached,Established,Freehold,44,,STATION STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8243460000,-2.5025480000
33000,1995-11-24 00:00:00Z,GL14 2DF,Flats/Maisonettes,Established,Leasehold,CHURCH ROAD PLACE,FLAT 6,CHURCH ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8201900000,-2.5008880000
50000,1995-06-23 00:00:00Z,GL14 2LZ,Detached,Established,Freehold,19,,PARRAGATE ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8255440000,-2.5015720000
37950,1995-06-23 00:00:00Z,GL14 2NG,Terraced,Established,Freehold,49,,THE KEELINGS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8250300000,-2.5065140000
40000,1995-02-24 00:00:00Z,GL14 2JX,Semi-Detached,Established,Freehold,1B,,COLLEGE ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8238050000,-2.5028290000
37500,1995-10-16 00:00:00Z,GL14 2EU,Detached,Established,Freehold,2,,VICTORIA STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8227350000,-2.5003370000
60000,1995-01-12 00:00:00Z,GL14 2TG,Detached,Established,Freehold,6,,SEVEN STARS ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8291740000,-2.5047610000
62500,1995-08-23 00:00:00Z,GL14 2LY,Detached,Established,Freehold,23,,PARRAGATE ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8252070000,-2.5030040000
50000,1995-09-01 00:00:00Z,GL14 2LJ,Semi-Detached,Established,Freehold,THE OAKS,4,BILSON,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8259460000,-2.5089470000
26500,1995-07-03 00:00:00Z,GL14 2DU,Terraced,Established,Freehold,4,,CHURCH ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8205790000,-2.5004140000
30000,1995-06-23 00:00:00Z,GL14 2JP,Semi-Detached,Established,Freehold,9,,FOUNDRY ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8238310000,-2.5011320000
38000,1995-08-18 00:00:00Z,GL14 2LJ,Terraced,Established,Freehold,5,,BILSON,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8259460000,-2.5089470000
19000,1995-07-19 00:00:00Z,GL14 2RP,Flats/Maisonettes,Established,Freehold,11A,,COMMERCIAL STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8217120000,-2.5003830000
32000,1995-09-29 00:00:00Z,GL14 2NA,Terraced,Established,Freehold,3,,PARRAGATE ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8255390000,-2.5010060000
36000,1995-06-23 00:00:00Z,GL14 2NA,Terraced,Established,Freehold,1,,PARRAGATE ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8255390000,-2.5010060000
31000,1995-03-24 00:00:00Z,GL14 2DF,Flats/Maisonettes,Established,Leasehold,CHURCH ROAD PLACE,FLAT 5,CHURCH ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8201900000,-2.5008880000
29000,1995-09-29 00:00:00Z,GL14 2DF,Flats/Maisonettes,Established,Leasehold,CHURCH ROAD PLACE,FLAT 2,CHURCH ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8201900000,-2.5008880000
60000,1995-05-26 00:00:00Z,GL14 2TQ,Detached,Established,Freehold,10,,UPPER BILSON ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8286370000,-2.5041600000
31000,1995-10-27 00:00:00Z,GL14 2JZ,Semi-Detached,Established,Freehold,43,,PARRAGATE ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8251950000,-2.5037730000
22500,1995-10-06 00:00:00Z,GL14 2TB,Terraced,Established,Freehold,131,,HIGH STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8276580000,-2.5012040000
68250,1995-11-24 00:00:00Z,GL14 2RP,Detached,Established,Freehold,9,,COMMERCIAL STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8217120000,-2.5003830000
60000,1995-05-23 00:00:00Z,GL14 2SZ,Terraced,Established,Freehold,102,,HIGH STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8277190000,-2.5016840000
34000,1995-12-01 00:00:00Z,GL14 2QZ,Detached,Established,Freehold,1,,MOUNTJOYS LANE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8266740000,-2.5001050000
133085,1995-12-06 00:00:00Z,GL14 2DY,Detached,Established,Freehold,4,,PROSPECT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8209630000,-2.5009110000
