109000,1995-11-10 00:00:00Z,NE47 9PA,Detached,Established,Freehold,LEADGATE,,,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8800260000,-2.3275980000
17000,1997-05-28 00:00:00Z,NE47 9PA,Detached,Established,Freehold,SPRING HOUSE,,,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8800260000,-2.3275980000
180000,1998-11-24 00:00:00Z,NE47 9PA,Detached,Established,Freehold,BIRKENPATH,,,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8800260000,-2.3275980000
147500,1999-01-27 00:00:00Z,NE47 9PA,Detached,Established,Freehold,SPRING HOUSE,,,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8800260000,-2.3275980000
139000,1999-01-07 00:00:00Z,NE47 9PA,Detached,Established,Freehold,HIGH HOUSE,,,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8800260000,-2.3275980000
142500,2003-07-25 00:00:00Z,NE47 9PA,Detached,Established,Freehold,OLD HIGH HOUSE CHAPEL,,,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8800260000,-2.3275980000
100000,2003-08-18 00:00:00Z,NE47 9PA,Detached,Established,Freehold,DRYBURN HALL,,,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8800260000,-2.3275980000
405000,2007-09-07 00:00:00Z,NE47 9PA,Detached,Established,Freehold,WALL NOOK,,,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8800260000,-2.3275980000
190000,2008-09-18 00:00:00Z,NE47 9PA,Detached,Established,Freehold,2,,NEW HOUSES,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8800260000,-2.3275980000
170000,2010-08-26 00:00:00Z,NE47 9PA,Detached,Established,Freehold,2,,NEW HOUSES,ALLENDALE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8800260000,-2.3275980000
382500,2013-06-06 00:00:00Z,NE47 9PA,Detached,Established,Freehold,BIRKENPATH,,,ALLENDALE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8800260000,-2.3275980000
275000,2014-12-10 00:00:00Z,NE47 9PA,Detached,Established,Freehold,WALL NOOK,,,ALLENDALE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.8800260000,-2.3275980000
365000,2019-09-06 00:00:00Z,NE47 9PA,Other,Established,Freehold,SPRING HOUSE,,,ALLENDALE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.8800260000,-2.3275980000
400000,2020-11-04 00:00:00Z,NE47 9PA,Detached,Established,Freehold,BIRKENPATH,,,ALLENDALE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8800260000,-2.3275980000
180000,2021-06-04 00:00:00Z,NE47 9PA,Detached,Established,Freehold,2,,NEW HOUSES,ALLENDALE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8800260000,-2.3275980000
