60000,1995-04-13 00:00:00Z,GU51 3JP,Semi-Detached,Established,Freehold,15,,PONDTAIL GARDENS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2765560000,-0.8196360000
86000,1995-11-17 00:00:00Z,GU51 3HW,Semi-Detached,Established,Freehold,56,,ALTON ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2773140000,-0.8189570000
106500,1995-10-27 00:00:00Z,GU51 3HT,Semi-Detached,Established,Freehold,47,,FARNHAM ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780550000,-0.8157700000
71000,1995-11-03 00:00:00Z,GU51 3JP,Semi-Detached,Established,Freehold,"MEIRION, 6",,PONDTAIL GARDENS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2765560000,-0.8196360000
61685,1995-12-14 00:00:00Z,GU51 3JP,Semi-Detached,Established,Freehold,3,,PONDTAIL GARDENS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2765560000,-0.8196360000
67000,1995-05-21 00:00:00Z,GU51 3JP,Semi-Detached,Established,Freehold,20,,PONDTAIL GARDENS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2765560000,-0.8196360000
89000,1995-06-21 00:00:00Z,GU51 3HT,Semi-Detached,Established,Freehold,14,,FARNHAM ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780550000,-0.8157700000
65000,1995-07-14 00:00:00Z,GU51 3HW,Semi-Detached,Established,Freehold,68,,ALTON ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2773140000,-0.8189570000
63000,1995-08-29 00:00:00Z,GU51 3JJ,Detached,Established,Freehold,16,,PONDTAIL ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2789460000,-0.8194600000
80950,1996-08-08 00:00:00Z,GU51 3JR,Semi-Detached,Established,Freehold,3,,PONDTAIL CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2772040000,-0.8196630000
65250,1996-05-03 00:00:00Z,GU51 3HP,Semi-Detached,Established,Freehold,18,,WESTBURY AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2778330000,-0.8169800000
87000,1996-02-16 00:00:00Z,GU51 3JE,Semi-Detached,Established,Freehold,13,,NURSERY CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2785230000,-0.8175930000
120000,1996-05-31 00:00:00Z,GU51 3JB,Detached,Established,Freehold,10,,SPRUCE WAY,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2794730000,-0.8164500000
128000,1996-03-22 00:00:00Z,GU51 3JB,Detached,Established,Freehold,17,,SPRUCE WAY,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2794730000,-0.8164500000
107000,1996-05-02 00:00:00Z,GU51 3JB,Detached,Established,Freehold,2,,SPRUCE WAY,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2794730000,-0.8164500000
68500,1996-07-05 00:00:00Z,GU51 3HY,Terraced,Established,Freehold,18,,MARLBOROUGH CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2786520000,-0.8152240000
115500,1996-05-15 00:00:00Z,GU51 3HZ,Detached,Established,Freehold,31,,FARNHAM ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2788810000,-0.8165940000
69000,1996-05-02 00:00:00Z,GU51 3HY,Terraced,Established,Freehold,16,,MARLBOROUGH CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2786520000,-0.8152240000
130000,1996-03-07 00:00:00Z,GU51 3HZ,Detached,Established,Freehold,27,,FARNHAM ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2788810000,-0.8165940000
68000,1996-05-03 00:00:00Z,GU51 3HW,Semi-Detached,Established,Freehold,66,,ALTON ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2773140000,-0.8189570000
78000,1996-06-28 00:00:00Z,GU51 3HW,Semi-Detached,Established,Freehold,84,,ALTON ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2773140000,-0.8189570000
109500,1996-05-31 00:00:00Z,GU51 3JL,Detached,Established,Freehold,6,,ROWAN CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2794620000,-0.8197910000
109000,1996-09-10 00:00:00Z,GU51 3JB,Detached,Established,Freehold,30,,SPRUCE WAY,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2794730000,-0.8164500000
108500,1996-04-26 00:00:00Z,GU51 3HZ,Detached,Established,Freehold,39,,FARNHAM ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2788810000,-0.8165940000
80000,1996-08-22 00:00:00Z,GU51 3HW,Semi-Detached,Established,Freehold,60,,ALTON ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2773140000,-0.8189570000
67000,1996-10-10 00:00:00Z,GU51 3JP,Semi-Detached,Established,Freehold,8,,PONDTAIL GARDENS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2765560000,-0.8196360000
