100000,1995-04-03 00:00:00Z,NR11 6XA,Detached,Established,Freehold,MOOR CORNER,,,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8336220000,1.1207910000
32500,1996-10-28 00:00:00Z,NR11 6QA,Terraced,Established,Freehold,ROMNEY,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
87475,1997-01-28 00:00:00Z,NR11 6QA,Detached,Established,Freehold,LILAC COTTAGE,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
35000,1998-06-26 00:00:00Z,NR11 6QA,Terraced,Established,Freehold,ROMNEY,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
39000,1998-07-08 00:00:00Z,NR11 6QA,Terraced,Established,Freehold,FLINT COTTAGE,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
149950,2002-03-26 00:00:00Z,NR11 6QA,Detached,Established,Freehold,LILAC COTTAGE,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
205000,2004-06-30 00:00:00Z,NR11 6QA,Detached,Established,Freehold,SILVERLEAF COTTAGE,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
137000,2005-07-15 00:00:00Z,NR11 6QA,Semi-Detached,Established,Freehold,PEBBLE COTTAGE,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
273500,2005-07-21 00:00:00Z,NR11 6XA,Detached,Established,Freehold,ROSE COTTAGE,,,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8336220000,1.1207910000
505000,2007-08-17 00:00:00Z,NR11 6XA,Detached,Established,Freehold,TOWN CLOSE,,,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8336220000,1.1207910000
725000,2008-12-18 00:00:00Z,NR11 6XA,Detached,Established,Freehold,OAKLEA,,,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8336220000,1.1207910000
230000,2010-02-05 00:00:00Z,NR11 6QA,Detached,Established,Freehold,LILAC COTTAGE,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
244100,2012-06-25 00:00:00Z,NR11 6QA,Detached,Established,Freehold,LILAC COTTAGE,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
242500,2013-08-21 00:00:00Z,NR11 6QA,Semi-Detached,Established,Freehold,SILVERLEAF COTTAGE,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
267000,2014-10-08 00:00:00Z,NR11 6QA,Detached,Established,Freehold,RIVERSIDE COTTAGE,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
115000,2017-11-17 00:00:00Z,NR11 6QA,Terraced,Established,Freehold,3,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
193000,2018-03-22 00:00:00Z,NR11 6QA,Terraced,Established,Freehold,ROMNEY,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
280000,2019-06-28 00:00:00Z,NR11 6QA,Detached,Established,Freehold,LILAC COTTAGE,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
285000,2020-12-07 00:00:00Z,NR11 6QA,Detached,Established,Freehold,5,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
187000,2020-12-18 00:00:00Z,NR11 6QA,Terraced,Established,Freehold,ROMNEY,,LITTLE LONDON,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8300180000,1.1265010000
