36500,1995-04-13 00:00:00Z,NR35 1LJ,Semi-Detached,Established,Freehold,82,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483800000,1.4540280000
40000,1995-11-30 00:00:00Z,NR35 1LH,Semi-Detached,Established,Freehold,30,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
38000,1995-12-08 00:00:00Z,NR35 1LH,Semi-Detached,Established,Freehold,46,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
50000,1995-09-08 00:00:00Z,NR35 1LJ,Detached,Established,Freehold,96,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483800000,1.4540280000
45000,1995-12-08 00:00:00Z,NR35 1LJ,Semi-Detached,Established,Freehold,84,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483800000,1.4540280000
55000,1995-07-14 00:00:00Z,NR35 1LL,Detached,Established,Freehold,16,,ORCHIDS CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4484490000,1.4553730000
35000,1995-11-24 00:00:00Z,NR35 1LJ,Semi-Detached,Established,Freehold,92,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483800000,1.4540280000
41000,1995-10-06 00:00:00Z,NR35 1LA,Semi-Detached,Established,Freehold,39,,JOYCE ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4499580000,1.4532830000
62000,1995-11-30 00:00:00Z,NR35 1LJ,Detached,Established,Freehold,49,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483800000,1.4540280000
44500,1995-11-03 00:00:00Z,NR35 1LE,Semi-Detached,Established,Freehold,25,,MEADOW ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483540000,1.4527900000
47500,1995-06-30 00:00:00Z,NR35 1LH,Detached,Established,Freehold,5,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
40000,1995-06-23 00:00:00Z,NR35 1LA,Semi-Detached,Established,Freehold,24,,JOYCE ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4499580000,1.4532830000
46000,1995-06-30 00:00:00Z,NR35 1LH,Semi-Detached,Established,Freehold,39,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
48500,1995-06-30 00:00:00Z,NR35 1LL,Detached,Established,Freehold,29,,ORCHIDS CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4484490000,1.4553730000
28500,1996-11-27 00:00:00Z,NR35 1LE,Semi-Detached,Established,Freehold,19,,MEADOW ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483540000,1.4527900000
47500,1996-03-22 00:00:00Z,NR35 1LL,Detached,Established,Freehold,29,,ORCHIDS CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4484490000,1.4553730000
31500,1996-03-26 00:00:00Z,NR35 1LH,Semi-Detached,Established,Freehold,17,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
19380,1996-12-20 00:00:00Z,NR35 1LB,Semi-Detached,Established,Freehold,40,,JOYCE ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4494440000,1.4518000000
31000,1996-05-31 00:00:00Z,NR35 1LH,Semi-Detached,Established,Freehold,21,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
35000,1996-10-25 00:00:00Z,NR35 1LE,Semi-Detached,Established,Freehold,11,,MEADOW ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483540000,1.4527900000
38000,1996-11-29 00:00:00Z,NR35 1LH,Semi-Detached,Established,Freehold,30,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
31500,1996-11-04 00:00:00Z,NR35 1LA,Semi-Detached,Established,Freehold,41,,JOYCE ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4499580000,1.4532830000
27500,1996-03-29 00:00:00Z,NR35 1LH,Semi-Detached,Established,Freehold,19,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
42700,1996-05-31 00:00:00Z,NR35 1LH,Semi-Detached,Established,Freehold,41,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
29500,1996-12-20 00:00:00Z,NR35 1LH,Semi-Detached,Established,Freehold,18,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
31500,1996-08-19 00:00:00Z,NR35 1LH,Terraced,Established,Freehold,16,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
58950,1997-09-17 00:00:00Z,NR35 1LH,Detached,Established,Freehold,45,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
31000,1997-01-30 00:00:00Z,NR35 1LH,Semi-Detached,Established,Freehold,24,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
61500,1997-07-25 00:00:00Z,NR35 1LL,Detached,Established,Freehold,16,,ORCHIDS CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4484490000,1.4553730000
45000,1997-12-09 00:00:00Z,NR35 1LA,Semi-Detached,Established,Freehold,37,,JOYCE ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4499580000,1.4532830000
35750,1997-12-19 00:00:00Z,NR35 1LE,Semi-Detached,Established,Freehold,1,,MEADOW ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483540000,1.4527900000
39995,1997-09-17 00:00:00Z,NR35 1LJ,Semi-Detached,Established,Freehold,64,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483800000,1.4540280000
46000,1997-09-23 00:00:00Z,NR35 1LA,Semi-Detached,Established,Freehold,22,,JOYCE ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4499580000,1.4532830000
37000,1997-05-23 00:00:00Z,NR35 1LA,Semi-Detached,Established,Freehold,15,,JOYCE ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4499580000,1.4532830000
38250,1997-11-28 00:00:00Z,NR35 1LJ,Semi-Detached,Established,Freehold,60,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483800000,1.4540280000
45000,1997-04-25 00:00:00Z,NR35 1LJ,Detached,Established,Freehold,61,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483800000,1.4540280000
46000,1997-12-05 00:00:00Z,NR35 1JU,Semi-Detached,Established,Freehold,33,,HILLSIDE ROAD EAST,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497740000,1.4506490000
35000,1997-03-11 00:00:00Z,NR35 1LE,Semi-Detached,Established,Freehold,11,,MEADOW ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483540000,1.4527900000
35000,1997-04-11 00:00:00Z,NR35 1LA,Semi-Detached,Established,Freehold,1,,JOYCE ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4499580000,1.4532830000
36000,1998-04-17 00:00:00Z,NR35 1LH,Semi-Detached,Established,Freehold,32,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
39000,1998-05-29 00:00:00Z,NR35 1LH,Semi-Detached,Established,Freehold,46,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
29000,1998-06-12 00:00:00Z,NR35 1LH,Semi-Detached,Established,Freehold,22,,WAVENEY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4497040000,1.4555300000
