128000,1995-10-31 00:00:00Z,TN15 0QU,Detached,Established,Freehold,BROOK OAST,,BROOK LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2592970000,0.3108790000
211000,1995-10-17 00:00:00Z,TN15 0QU,Detached,Established,Freehold,BROOK FARM,,BROOK LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2592970000,0.3108790000
620000,1999-06-18 00:00:00Z,TN15 0QZ,Detached,Established,Freehold,LITTLE ALLENS,,ALLENS LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2567470000,0.3122230000
165000,2001-02-27 00:00:00Z,TN11 9SL,Semi-Detached,Established,Freehold,1,,BROWNS COTTAGES,ROUGHWAY,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2507190000,0.3165140000
192000,2002-01-21 00:00:00Z,TN11 9SL,Semi-Detached,Established,Freehold,1,,BROWNS COTTAGES,ROUGHWAY,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2507190000,0.3165140000
365000,2002-10-10 00:00:00Z,TN15 0QU,Detached,Established,Freehold,DRUMLY DYKE,,BROOK LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2592970000,0.3108790000
247000,2004-01-23 00:00:00Z,TN11 9SL,Semi-Detached,Established,Freehold,1,,BROWNS COTTAGES,ROUGHWAY,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2507190000,0.3165140000
425000,2005-03-04 00:00:00Z,TN11 9SJ,Detached,Established,Freehold,SWALLOW COTTAGE,,,ROUGHWAY,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2507370000,0.3155250000
215000,2005-08-31 00:00:00Z,TN11 9SL,Terraced,Established,Freehold,4,,BROWNS COTTAGES,ROUGHWAY,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2507190000,0.3165140000
525000,2006-06-19 00:00:00Z,TN15 0QU,Detached,Established,Freehold,BROOK OAST,,BROOK LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2592970000,0.3108790000
2755000,2006-11-10 00:00:00Z,TN15 0QZ,Detached,Established,Freehold,OLD ALLENS,,ALLENS LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2567470000,0.3122230000
249950,2006-02-03 00:00:00Z,TN11 9SL,Terraced,Established,Freehold,4,,BROWNS COTTAGES,ROUGHWAY,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2507190000,0.3165140000
372500,2008-06-11 00:00:00Z,TN11 9SL,Semi-Detached,Established,Freehold,1,,BROWNS COTTAGES,ROUGHWAY,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2507190000,0.3165140000
540000,2010-11-25 00:00:00Z,TN15 0QU,Detached,Established,Freehold,BOURNE HOUSE,,BROOK LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2592970000,0.3108790000
475000,2013-03-08 00:00:00Z,TN11 9SJ,Terraced,Established,Freehold,SWALLOW COTTAGE,,,ROUGHWAY,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2507370000,0.3155250000
392500,2015-11-27 00:00:00Z,TN11 9SL,Terraced,Established,Freehold,2,,BROWNS COTTAGES,ROUGHWAY,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2507190000,0.3165140000
500000,2015-03-17 00:00:00Z,TN11 9SL,Terraced,Established,Freehold,4,,BROWNS COTTAGES,ROUGHWAY,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2507190000,0.3165140000
680000,2015-11-17 00:00:00Z,TN15 0QU,Detached,Established,Freehold,BROOK OAST,,BROOK LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2592970000,0.3108790000
495000,2016-02-18 00:00:00Z,TN11 9SL,Terraced,Established,Freehold,1,,BROWNS COTTAGES,ROUGHWAY,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2507190000,0.3165140000
1525000,2017-07-27 00:00:00Z,TN15 0QZ,Detached,Established,Freehold,LITTLE ALLENS,,ALLENS LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2567470000,0.3122230000
563800,2017-11-16 00:00:00Z,TN15 0QU,Semi-Detached,Established,Freehold,SEDGEBROOK COTTAGE,2,BROOK LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2592970000,0.3108790000
610000,2018-07-11 00:00:00Z,TN11 9SJ,Terraced,Established,Freehold,SWALLOW COTTAGE,,,ROUGHWAY,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2507370000,0.3155250000
575000,2021-05-07 00:00:00Z,TN11 9SJ,Semi-Detached,Established,Freehold,FERN BANK,,,ROUGHWAY,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2507370000,0.3155250000
