136500,1995-01-27 00:00:00Z,GU10 5BX,Detached,Established,Freehold,SANDPIT COTTAGES,1,TADPOLE LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2451480000,-0.8314720000
135000,1995-07-27 00:00:00Z,GU10 5BJ,Semi-Detached,Established,Freehold,THE SHANNON,,CHURCH LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2436830000,-0.8315810000
197000,1995-05-26 00:00:00Z,GU10 5BD,Detached,Established,Freehold,WOODCOCK HOUSE,,CHURCH LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2401990000,-0.8329580000
91500,1996-11-11 00:00:00Z,GU10 5BN,Detached,Established,Freehold,HIGH VIEW HOUSE,,SCHOOL LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2431120000,-0.8319530000
115761,1996-05-31 00:00:00Z,GU10 5BD,Detached,New Build,Freehold,HORNBEAM HOUSE,,CHURCH LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2401990000,-0.8329580000
385000,1996-10-01 00:00:00Z,GU10 5BW,Detached,Established,Freehold,OAKWOOD HOUSE,,BRIDLE PATH,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2425680000,-0.8305920000
112000,1996-04-30 00:00:00Z,GU10 5BX,Semi-Detached,Established,Freehold,SANDPIT COTTAGES,2,TADPOLE LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2451480000,-0.8314720000
54000,1996-08-30 00:00:00Z,GU10 5BX,Semi-Detached,Established,Freehold,SANDPIT COTTAGES,6,TADPOLE LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2451480000,-0.8314720000
79000,1997-04-07 00:00:00Z,GU10 5BX,Terraced,Established,Freehold,SANDPIT COTTAGES,4,TADPOLE LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2451480000,-0.8314720000
115000,1997-10-17 00:00:00Z,GU10 5BN,Terraced,Established,Freehold,2,,CLINKER COTTAGES,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2431120000,-0.8319530000
297500,1997-04-04 00:00:00Z,GU10 5BD,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2401990000,-0.8329580000
170000,1997-10-17 00:00:00Z,GU10 5BW,Semi-Detached,Established,Freehold,BRIDLE PATH COTTAGES,4,BRIDLE PATH,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2425680000,-0.8305920000
100000,1997-06-20 00:00:00Z,GU10 5BN,Terraced,Established,Freehold,3,,CLINKER COTTAGES,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2431120000,-0.8319530000
160000,1997-07-09 00:00:00Z,GU10 5BD,Detached,New Build,Freehold,SUNNINGDALE HOUSE,,CHURCH LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2401990000,-0.8329580000
117500,1998-10-22 00:00:00Z,GU10 5BN,Terraced,Established,Freehold,1,,CLINKER COTTAGES,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2431120000,-0.8319530000
80000,1998-04-30 00:00:00Z,GU10 5BP,Detached,Established,Freehold,TROTTER COTTAGE,,EWSHOT LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2457230000,-0.8377040000
120000,1998-10-30 00:00:00Z,GU10 5BN,Terraced,Established,Freehold,2,,CLINKER COTTAGES,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2431120000,-0.8319530000
380000,1998-02-06 00:00:00Z,GU10 5BP,Detached,Established,Freehold,SEYMOUR FARM,,EWSHOT LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2457230000,-0.8377040000
98000,1998-05-07 00:00:00Z,GU10 5BX,Terraced,Established,Freehold,SANDPIT COTTAGES,4,TADPOLE LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2451480000,-0.8314720000
421000,1998-06-15 00:00:00Z,GU10 5BD,Detached,Established,Freehold,SUNNINGDALE HOUSE,,CHURCH LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2401990000,-0.8329580000
83000,1998-11-27 00:00:00Z,GU10 5BQ,Terraced,Established,Freehold,2,,BRICKYARD COTTAGES,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2446470000,-0.8326590000
400000,1998-07-01 00:00:00Z,GU10 5BP,Detached,Established,Freehold,TRYST HOUSE,,EWSHOT LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2457230000,-0.8377040000
