18000,1995-03-15 00:00:00Z,OL9 9HR,Semi-Detached,Established,Leasehold,55,,QUEENS ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5424800000,-2.1457330000
17000,1995-02-28 00:00:00Z,OL9 9HY,Terraced,Established,Leasehold,18,,GEORGE STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5430640000,-2.1460370000
14750,1995-09-25 00:00:00Z,OL9 9HR,Terraced,Established,Leasehold,45,,QUEENS ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5424800000,-2.1457330000
32000,1995-06-16 00:00:00Z,OL9 9JJ,Terraced,Established,Leasehold,171,,HUNT LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5447470000,-2.1497380000
46500,1995-05-05 00:00:00Z,OL9 9HN,Semi-Detached,Established,Leasehold,57,,HUNT LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5436300000,-2.1464310000
30000,1995-11-03 00:00:00Z,OL9 0LA,Terraced,Established,Leasehold,4,,FERN STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5467660000,-2.1471820000
37500,1995-08-25 00:00:00Z,OL9 0LA,Terraced,Established,Leasehold,8,,FERN STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5467660000,-2.1471820000
66500,1995-02-28 00:00:00Z,OL9 0LE,Semi-Detached,New Build,Leasehold,8,,NEWBANK CHASE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5471310000,-2.1493260000
60000,1995-12-15 00:00:00Z,OL9 0LB,Detached,Established,Leasehold,9,,DAISY STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5468730000,-2.1478910000
30000,1995-12-21 00:00:00Z,OL9 9HD,Terraced,Established,Leasehold,97,,STOCKFIELD ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5429600000,-2.1428680000
34950,1995-06-30 00:00:00Z,OL9 9HR,Semi-Detached,Established,Leasehold,55,,QUEENS ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5424800000,-2.1457330000
29950,1995-05-19 00:00:00Z,OL9 9HW,Terraced,Established,Leasehold,35,,HUNT LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5431730000,-2.1454640000
59950,1995-10-20 00:00:00Z,OL9 9JE,Semi-Detached,Established,Leasehold,226,,BROADWAY,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5418010000,-2.1497300000
37000,1995-11-13 00:00:00Z,OL9 9HN,Terraced,Established,Leasehold,60,,HUNT LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5436300000,-2.1464310000
20000,1995-03-31 00:00:00Z,OL9 9HZ,Terraced,Established,Leasehold,16,,BUCKLEY STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5431890000,-2.1469580000
46000,1995-07-27 00:00:00Z,OL9 9JJ,Semi-Detached,Established,Leasehold,191,,HUNT LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5447470000,-2.1497380000
48500,1995-11-10 00:00:00Z,OL9 9JB,Semi-Detached,Established,Leasehold,21,,SPRINGBANK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5426480000,-2.1482990000
25000,1995-10-27 00:00:00Z,OL9 9HX,Semi-Detached,Established,Freehold,8,,BUCKLEY STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5428390000,-2.1463830000
40000,1995-07-14 00:00:00Z,OL9 9HU,Semi-Detached,Established,Leasehold,66,,QUEENS ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5423780000,-2.1479060000
34000,1995-04-06 00:00:00Z,OL9 0JU,Terraced,Established,Leasehold,95,,WELLINGTON STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5462210000,-2.1447650000
20000,1995-01-27 00:00:00Z,OL9 9SN,Terraced,Established,Leasehold,695,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5464130000,-2.1477970000
29950,1995-11-10 00:00:00Z,OL9 0JU,Terraced,Established,Leasehold,93,,WELLINGTON STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5462210000,-2.1447650000
40000,1995-03-03 00:00:00Z,OL9 9JD,Semi-Detached,Established,Leasehold,1,,SPRING TERRACE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5417310000,-2.1484920000
38000,1996-07-10 00:00:00Z,OL9 9HY,Terraced,Established,Leasehold,18,,GEORGE STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5430640000,-2.1460370000
