115000,1995-09-28 00:00:00Z,TN26 3QD,Detached,Established,Freehold,20,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
140000,1997-01-16 00:00:00Z,TN26 3QD,Detached,Established,Freehold,16,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
157000,1997-04-30 00:00:00Z,TN26 3QD,Detached,Established,Freehold,12,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
44000,1998-08-28 00:00:00Z,TN26 3RG,Terraced,Established,Freehold,2,,BRICKWALL TERRACE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0832100000,0.7635570000
89950,1998-02-11 00:00:00Z,TN26 3QD,Semi-Detached,Established,Freehold,2,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
59500,1998-04-09 00:00:00Z,TN26 3RG,Detached,Established,Freehold,BRICKWALL BUNGALOW,,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0832100000,0.7635570000
342500,1999-06-25 00:00:00Z,TN26 3RG,Detached,Established,Freehold,BRICKWALL FARM,,SUSANS HILL,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0832100000,0.7635570000
85000,1999-06-10 00:00:00Z,TN26 3RG,Detached,Established,Freehold,BRICKWALL BUNGALOW,,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0832100000,0.7635570000
86750,2000-08-11 00:00:00Z,TN26 3RG,Terraced,Established,Freehold,6,,BRICKWALL TERRACE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0832100000,0.7635570000
240000,2002-06-28 00:00:00Z,TN26 3QD,Semi-Detached,Established,Freehold,10,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
113500,2002-05-29 00:00:00Z,TN26 3RG,Terraced,Established,Freehold,4,,BRICKWALL TERRACE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0832100000,0.7635570000
148000,2002-06-12 00:00:00Z,TN26 3QD,Semi-Detached,Established,Freehold,2,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
345000,2003-11-27 00:00:00Z,TN26 3QD,Detached,Established,Freehold,11,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
290000,2003-02-14 00:00:00Z,TN26 3QD,Detached,Established,Freehold,17,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
137000,2003-04-11 00:00:00Z,TN26 3RG,Terraced,Established,Freehold,2,,BRICKWALL TERRACE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0832100000,0.7635570000
495000,2004-07-09 00:00:00Z,TN26 3QD,Detached,Established,Freehold,"MISTLEY, 13",,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
335000,2004-06-11 00:00:00Z,TN26 3RG,Detached,Established,Freehold,BRICKWALL COTTAGE,,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0832100000,0.7635570000
145950,2004-05-24 00:00:00Z,TN26 3RG,Terraced,Established,Freehold,2,,BRICKWALL TERRACE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0832100000,0.7635570000
495000,2005-07-28 00:00:00Z,TN26 3QD,Detached,Established,Freehold,"MISTLEY, 13",,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
374000,2006-10-20 00:00:00Z,TN26 3QD,Detached,Established,Freehold,20,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
495000,2006-10-11 00:00:00Z,TN26 3QD,Detached,Established,Freehold,14,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
190000,2006-06-30 00:00:00Z,TN26 3RG,Terraced,Established,Freehold,2,,BRICKWALL TERRACE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0832100000,0.7635570000
380000,2007-05-15 00:00:00Z,TN26 3QD,Detached,Established,Freehold,17,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
415000,2010-02-19 00:00:00Z,TN26 3QD,Detached,Established,Freehold,15,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
70000,2011-12-09 00:00:00Z,TN26 3RG,Terraced,Established,Freehold,5,,BRICKWALL TERRACE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0832100000,0.7635570000
250000,2011-05-27 00:00:00Z,TN26 3QD,Semi-Detached,Established,Freehold,5,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
1200000,2014-06-20 00:00:00Z,TN26 3RG,Detached,Established,Freehold,BRICKWALL BARN,,SUSANS HILL,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0832100000,0.7635570000
1050000,2015-11-18 00:00:00Z,TN26 3QL,Detached,Established,Freehold,CLAPPERS MEAD,,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0825670000,0.7686590000
330000,2016-08-17 00:00:00Z,TN26 3RF,Semi-Detached,Established,Freehold,WEST END,1,SUSANS HILL,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0828400000,0.7616930000
610000,2017-12-21 00:00:00Z,TN26 3QD,Detached,Established,Freehold,"THE RECTORY, 6",,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
495000,2017-06-27 00:00:00Z,TN26 3QD,Detached,Established,Freehold,20,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
300000,2018-08-24 00:00:00Z,TN26 3RF,Semi-Detached,Established,Freehold,WEST END,6,SUSANS HILL,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0828400000,0.7616930000
255000,2019-12-02 00:00:00Z,TN26 3RG,Terraced,Established,Freehold,4,,BRICKWALL TERRACE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0832100000,0.7635570000
200000,2019-10-30 00:00:00Z,TN26 3RF,Semi-Detached,Established,Freehold,WEST END,7,SUSANS HILL,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0828400000,0.7616930000
445000,2020-12-21 00:00:00Z,TN26 3RF,Semi-Detached,Established,Freehold,WEST END,7,SUSANS HILL,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0828400000,0.7616930000
507500,2021-04-16 00:00:00Z,TN26 3QD,Detached,Established,Freehold,8,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
645000,2021-03-04 00:00:00Z,TN26 3QD,Detached,Established,Freehold,15,,RECTORY CLOSE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810720000,0.7696790000
