55000,1995-02-17 00:00:00Z,PR3 3ZN,Semi-Detached,Established,Freehold,1,,EASTGATE,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8165150000,-2.5321240000
47000,1995-12-15 00:00:00Z,PR3 3XT,Semi-Detached,Established,Freehold,5,,CHESTERBROOK,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8169940000,-2.5324930000
54000,1995-03-30 00:00:00Z,PR3 3ZP,Terraced,Established,Freehold,17,,BLACKBURN ROAD,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138070000,-2.5306900000
85000,1995-02-10 00:00:00Z,PR3 3XP,Terraced,Established,Freehold,9,,CHURCH STREET,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8117140000,-2.5323210000
84000,1995-08-25 00:00:00Z,PR3 3YP,Terraced,Established,Freehold,3,,BLACKBURN ROAD,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8135500000,-2.5329360000
66000,1995-02-10 00:00:00Z,PR3 3XT,Semi-Detached,Established,Freehold,16,,CHESTERBROOK,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8169940000,-2.5324930000
50000,1995-03-30 00:00:00Z,PR3 3YE,Semi-Detached,Established,Freehold,LYNWOOD,,CHURCH STREET,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8129010000,-2.5342200000
51000,1995-07-07 00:00:00Z,PR3 3YL,Terraced,Established,Freehold,15,,RIBBLESDALE ROAD,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8143130000,-2.5319900000
54000,1995-01-20 00:00:00Z,PR3 3ZP,Terraced,Established,Freehold,14,,BLACKBURN ROAD,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138070000,-2.5306900000
36000,1995-08-25 00:00:00Z,PR3 3XP,Flats/Maisonettes,Established,Leasehold,64,,CHURCH STREET,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8117140000,-2.5323210000
68000,1995-05-25 00:00:00Z,PR3 3XT,Semi-Detached,Established,Freehold,16,,CHESTERBROOK,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8169940000,-2.5324930000
72950,1995-08-25 00:00:00Z,PR3 3XP,Terraced,Established,Freehold,12,,CHURCH STREET,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8117140000,-2.5323210000
87950,1995-02-07 00:00:00Z,PR3 3YG,Detached,New Build,Freehold,35,,SARMATIAN FOLD,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8141970000,-2.5350090000
43000,1995-12-15 00:00:00Z,PR3 3XL,Terraced,Established,Freehold,5,,PRESTON ROAD,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8153120000,-2.5378950000
104500,1995-01-05 00:00:00Z,PR3 3ZJ,Terraced,Established,Freehold,15,,GREENSIDE,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8127960000,-2.5308150000
64000,1995-05-25 00:00:00Z,PR3 3ZP,Terraced,Established,Freehold,38,,BLACKBURN ROAD,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138070000,-2.5306900000
51450,1995-09-08 00:00:00Z,PR3 3YG,Semi-Detached,New Build,Freehold,15,,SARMATIAN FOLD,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8141970000,-2.5350090000
60000,1995-04-03 00:00:00Z,PR3 3YH,Semi-Detached,Established,Freehold,6,,FORT AVENUE,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8125950000,-2.5343830000
145000,1995-10-30 00:00:00Z,PR3 3ZJ,Detached,Established,Freehold,HARWOOD HOUSE,,GREENSIDE,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8127960000,-2.5308150000
4000,1995-08-04 00:00:00Z,PR3 3XP,Flats/Maisonettes,New Build,Leasehold,64,,CHURCH STREET,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8117140000,-2.5323210000
56950,1995-10-11 00:00:00Z,PR3 3YE,Terraced,Established,Freehold,50,,CHURCH STREET,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8129010000,-2.5342200000
80000,1995-06-19 00:00:00Z,PR3 3YE,Terraced,Established,Freehold,58,,CHURCH STREET,RIBCHESTER,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8129010000,-2.5342200000
