44170,1995-09-29 00:00:00Z,SA10 7RX,Semi-Detached,Established,Freehold,5,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
45950,1995-03-03 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,14A,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
49995,1995-03-24 00:00:00Z,SA10 7SX,Detached,New Build,Freehold,58,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6742290000,-3.8206210000
79995,1995-10-27 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,29,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
45950,1995-06-09 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,6,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
64950,1995-12-15 00:00:00Z,SA10 7SY,Detached,New Build,Freehold,10,,BRYN HEULOG,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6710970000,-3.8225200000
45950,1995-05-19 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,12,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
101995,1995-09-27 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,26,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
58126,1995-11-15 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,51,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
81995,1995-05-26 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,19,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
56950,1995-06-23 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,44,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
64500,1995-04-28 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,14,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
56950,1995-03-10 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,49,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
57950,1995-10-13 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,36,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
43950,1995-12-15 00:00:00Z,SA10 7SY,Semi-Detached,New Build,Freehold,7,,BRYN HEULOG,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6710970000,-3.8225200000
88145,1995-06-23 00:00:00Z,SA10 7SX,Detached,New Build,Freehold,75,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6742290000,-3.8206210000
45950,1995-07-18 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,9,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
65995,1995-02-24 00:00:00Z,SA10 7SX,Terraced,New Build,Freehold,60,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6742290000,-3.8206210000
76950,1995-06-02 00:00:00Z,SA10 7RX,Detached,New Build,Freehold,27,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
81450,1995-02-10 00:00:00Z,SA10 7RJ,Detached,New Build,Freehold,4,,GOLWG Y MYNYDD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6718840000,-3.8227690000
52000,1995-06-09 00:00:00Z,SA10 7SX,Semi-Detached,New Build,Freehold,48,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6742290000,-3.8206210000
46500,1995-11-16 00:00:00Z,SA10 7SY,Semi-Detached,New Build,Freehold,4,,BRYN HEULOG,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6710970000,-3.8225200000
47050,1995-08-25 00:00:00Z,SA10 7SU,Semi-Detached,New Build,Freehold,11,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744960000,-3.8213410000
92950,1995-10-20 00:00:00Z,SA10 7SY,Detached,New Build,Freehold,12,,BRYN HEULOG,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6710970000,-3.8225200000
64950,1995-12-20 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,36,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
45950,1995-02-17 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,14,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
91950,1995-09-01 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,31,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
74086,1995-11-01 00:00:00Z,SA10 7RX,Detached,New Build,Freehold,30,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
59000,1995-11-07 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,35,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
46995,1995-12-08 00:00:00Z,SA10 7SY,Semi-Detached,New Build,Freehold,9,,BRYN HEULOG,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6710970000,-3.8225200000
100995,1995-09-29 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,28,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
59300,1995-09-14 00:00:00Z,SA10 7SU,Detached,New Build,Freehold,14,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744960000,-3.8213410000
88450,1995-04-24 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,17,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
78000,1995-05-12 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,18,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
46450,1995-05-30 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,11,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
64500,1995-05-19 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,20,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
43652,1995-07-21 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,5,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
56950,1995-11-03 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,4,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
64950,1995-11-17 00:00:00Z,SA10 7SY,Detached,New Build,Freehold,11,,BRYN HEULOG,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6710970000,-3.8225200000
56950,1995-04-28 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,48,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
102560,1995-11-21 00:00:00Z,SA10 7SX,Detached,New Build,Freehold,77,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6742290000,-3.8206210000
81995,1995-08-24 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,25,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
46500,1995-11-27 00:00:00Z,SA10 7SY,Semi-Detached,New Build,Freehold,6,,BRYN HEULOG,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6710970000,-3.8225200000
42650,1995-10-27 00:00:00Z,SA10 7SX,Terraced,New Build,Freehold,45,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6742290000,-3.8206210000
34000,1995-06-30 00:00:00Z,SA10 7HH,Semi-Detached,Established,Freehold,147,,LONGFORD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6702900000,-3.8298780000
99950,1995-06-16 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,21,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
99950,1995-02-24 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,12,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
46000,1995-06-23 00:00:00Z,SA10 7SU,Terraced,New Build,Freehold,12,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744960000,-3.8213410000
56950,1995-04-04 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,46,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
56950,1995-06-02 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,42,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
43625,1995-04-26 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,10,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
55846,1995-11-15 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,50,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
43950,1995-12-15 00:00:00Z,SA10 7SY,Semi-Detached,New Build,Freehold,8,,BRYN HEULOG,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6710970000,-3.8225200000
81995,1995-11-16 00:00:00Z,SA10 7SY,Detached,New Build,Freehold,3,,BRYN HEULOG,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6710970000,-3.8225200000
54646,1995-03-23 00:00:00Z,SA10 7SX,Detached,New Build,Freehold,47,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6742290000,-3.8206210000
56950,1995-09-01 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,43,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
82995,1995-04-25 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,13,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
87450,1995-08-25 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,30,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
46500,1995-11-24 00:00:00Z,SA10 7SY,Semi-Detached,New Build,Freehold,5,,BRYN HEULOG,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6710970000,-3.8225200000
56950,1995-04-06 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,47,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
99950,1995-04-28 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,16,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
79995,1995-12-20 00:00:00Z,SA10 7SY,Detached,New Build,Freehold,2,,BRYN HEULOG,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6710970000,-3.8225200000
49295,1995-10-25 00:00:00Z,SA10 7SX,Semi-Detached,New Build,Freehold,42,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6742290000,-3.8206210000
87995,1995-12-08 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,34,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
91950,1995-06-30 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,24,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
57950,1995-12-07 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,38,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
49296,1995-03-16 00:00:00Z,SA10 7SX,Terraced,New Build,Freehold,56,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6742290000,-3.8206210000
104845,1995-03-24 00:00:00Z,SA10 7SU,Semi-Detached,New Build,Freehold,5,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744960000,-3.8213410000
54800,1995-10-03 00:00:00Z,SA10 7SX,Semi-Detached,New Build,Freehold,53,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6742290000,-3.8206210000
99995,1995-06-15 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,22,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
55495,1995-04-21 00:00:00Z,SA10 7RJ,Semi-Detached,New Build,Freehold,10,,GOLWG Y MYNYDD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6718840000,-3.8227690000
99950,1995-02-24 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,11,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
89950,1995-09-20 00:00:00Z,SA10 7SY,Detached,New Build,Freehold,1,,BRYN HEULOG,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6710970000,-3.8225200000
56950,1995-03-24 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,37,,TUDOR GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6706120000,-3.8213010000
77950,1996-04-23 00:00:00Z,SA10 7RX,Detached,New Build,Freehold,32,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
89995,1996-05-20 00:00:00Z,SA10 7RD,Detached,New Build,Freehold,8,,RHYD Y PENNAU,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6732540000,-3.8225640000
57950,1996-08-06 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,15,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
35650,1996-09-30 00:00:00Z,SA10 7SZ,Semi-Detached,New Build,Freehold,8,,HAZEL TREE COURT,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6757940000,-3.8206120000
83995,1996-06-28 00:00:00Z,SA10 7RD,Detached,New Build,Freehold,1,,RHYD Y PENNAU,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6732540000,-3.8225640000
53500,1996-06-21 00:00:00Z,SA10 7SU,Semi-Detached,New Build,Freehold,15,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6744960000,-3.8213410000
102995,1996-01-31 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,27,,RHIWLAS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6715470000,-3.8236810000
93995,1996-09-27 00:00:00Z,SA10 7SX,Detached,New Build,Freehold,69,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6742290000,-3.8206210000
43250,1996-06-28 00:00:00Z,SA10 7SX,Semi-Detached,New Build,Freehold,41,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6742290000,-3.8206210000
81500,1996-08-09 00:00:00Z,SA10 7RX,Detached,Established,Freehold,30,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
48995,1996-08-30 00:00:00Z,SA10 7SU,Semi-Detached,New Build,Freehold,21,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6744960000,-3.8213410000
45500,1996-09-27 00:00:00Z,SA10 7RA,Semi-Detached,Established,Freehold,9,,MAES Y MEILLION,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6721990000,-3.8227530000
38000,1996-12-13 00:00:00Z,SA10 7HL,Semi-Detached,Established,Freehold,171,,LONGFORD ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6708280000,-3.8293940000
57950,1996-03-15 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,16,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
51850,1996-11-15 00:00:00Z,SA10 7SU,Detached,New Build,Freehold,28,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6744960000,-3.8213410000
76450,1996-05-30 00:00:00Z,SA10 7RX,Detached,New Build,Freehold,31,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
105000,1996-03-01 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,6,,RHIWLAS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6715470000,-3.8236810000
53807,1996-10-25 00:00:00Z,SA10 7SU,Semi-Detached,New Build,Freehold,16,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6744960000,-3.8213410000
92995,1996-03-27 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,7,,RHIWLAS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6715470000,-3.8236810000
43800,1996-04-26 00:00:00Z,SA10 7SU,Semi-Detached,Established,Freehold,23,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6744960000,-3.8213410000
41495,1996-12-17 00:00:00Z,SA10 7SX,Terraced,New Build,Freehold,40,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6742290000,-3.8206210000
44754,1996-09-27 00:00:00Z,SA10 7SU,Terraced,New Build,Freehold,27,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6744960000,-3.8213410000
57950,1996-04-03 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,34,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
51302,1996-07-19 00:00:00Z,SA10 7SX,Semi-Detached,New Build,Freehold,39,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6742290000,-3.8206210000
62450,1996-11-29 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,45,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
88450,1996-09-27 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,9,,RHIWLAS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6715470000,-3.8236810000
44150,1996-04-26 00:00:00Z,SA10 7SU,Semi-Detached,New Build,Freehold,22,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6744960000,-3.8213410000
102995,1996-09-06 00:00:00Z,SA10 7RD,Detached,New Build,Freehold,7,,RHYD Y PENNAU,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6732540000,-3.8225640000
89450,1996-04-26 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,35,,RHIWLAS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6715470000,-3.8236810000
48950,1996-10-04 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,7,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
79995,1996-06-28 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,10,,RHIWLAS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6715470000,-3.8236810000
51000,1996-01-26 00:00:00Z,SA10 7SU,Semi-Detached,New Build,Freehold,8,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744960000,-3.8213410000
47496,1996-05-17 00:00:00Z,SA10 7SU,Semi-Detached,New Build,Freehold,24,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6744960000,-3.8213410000
50207,1996-05-31 00:00:00Z,SA10 7SU,Semi-Detached,New Build,Freehold,10,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6744960000,-3.8213410000
45950,1996-10-18 00:00:00Z,SA10 7RA,Semi-Detached,Established,Freehold,13,,MAES Y MEILLION,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6721990000,-3.8227530000
53000,1996-03-29 00:00:00Z,SA10 7SU,Semi-Detached,New Build,Freehold,9,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6744960000,-3.8213410000
88450,1996-06-07 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,8,,RHIWLAS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6715470000,-3.8236810000
49995,1996-01-26 00:00:00Z,SA10 7SX,Semi-Detached,New Build,Freehold,46,,FERNLEA PARK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6742290000,-3.8206210000
89450,1996-04-18 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,33,,RHIWLAS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6715470000,-3.8236810000
56950,1996-03-22 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,39,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
85000,1996-12-13 00:00:00Z,SA10 7SX,Detached,New Build,Freehold,71,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6742290000,-3.8206210000
46950,1996-04-17 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,8,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
46000,1996-03-29 00:00:00Z,SA10 7SU,Semi-Detached,New Build,Freehold,20,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6744960000,-3.8213410000
38000,1996-11-22 00:00:00Z,SA10 7HL,Semi-Detached,Established,Freehold,150,,LONGFORD ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6708280000,-3.8293940000
59950,1996-11-22 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,2,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
38495,1996-02-23 00:00:00Z,SA10 7RB,Detached,New Build,Freehold,32,,RHIWLAS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6715470000,-3.8236810000
64500,1997-02-19 00:00:00Z,SA10 7RX,Semi-Detached,Established,Freehold,50,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
89995,1997-09-19 00:00:00Z,SA10 7SX,Detached,New Build,Freehold,83,,FERNLEA PARK,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6742290000,-3.8206210000
46000,1997-04-28 00:00:00Z,SA10 7RX,Semi-Detached,Established,Freehold,11,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
59950,1997-05-16 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,19,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
59950,1997-04-30 00:00:00Z,SA10 7RX,Semi-Detached,New Build,Freehold,18,,TUDOR GARDENS,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6706120000,-3.8213010000
42000,1997-04-30 00:00:00Z,SA10 7RA,Terraced,Established,Freehold,5,,MAES Y MEILLION,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6721990000,-3.8227530000
