17580,1995-08-21 00:00:00Z,CO6 3AY,Semi-Detached,New Build,Freehold,1,,CHILTON COTTAGES,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485680000,0.8112810000
18380,1995-10-23 00:00:00Z,CO6 3AY,Semi-Detached,Established,Freehold,12,,CHILTON COTTAGES,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485680000,0.8112810000
90000,1996-04-15 00:00:00Z,CO6 3AX,Detached,New Build,Freehold,THE GABLES,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
145000,1996-10-24 00:00:00Z,CO6 3AX,Detached,New Build,Freehold,MEADOW VIEW,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
62500,1997-06-03 00:00:00Z,CO6 3AY,Semi-Detached,Established,Freehold,7,,CHILTON COTTAGES,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485680000,0.8112810000
158500,1997-10-10 00:00:00Z,CO6 3AX,Detached,Established,Freehold,THE LARCHES,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
63000,1997-09-03 00:00:00Z,CO6 3AY,Semi-Detached,Established,Freehold,9,,CHILTON COTTAGES,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485680000,0.8112810000
69000,1998-07-31 00:00:00Z,CO6 3AY,Semi-Detached,Established,Freehold,4,,CHILTON COTTAGES,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485680000,0.8112810000
168000,1998-05-15 00:00:00Z,CO6 3AX,Detached,New Build,Freehold,KESTRELS,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
150000,1998-09-09 00:00:00Z,CO6 3AX,Detached,Established,Freehold,COPPINS,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
165000,1998-11-13 00:00:00Z,CO6 3AX,Detached,Established,Freehold,THE GABLES,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
89500,1999-09-01 00:00:00Z,CO6 3AY,Semi-Detached,Established,Freehold,6,,CHILTON COTTAGES,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485680000,0.8112810000
235000,1999-07-08 00:00:00Z,CO6 3AX,Detached,New Build,Freehold,WOODHALL,THE GRANARY,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
65000,1999-04-01 00:00:00Z,CO6 3AY,Semi-Detached,Established,Freehold,1,,CHILTON COTTAGES,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485680000,0.8112810000
197000,1999-12-13 00:00:00Z,CO6 3AX,Detached,New Build,Freehold,JIN LONG,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
78000,1999-07-28 00:00:00Z,CO6 3AY,Semi-Detached,Established,Freehold,12,,CHILTON COTTAGES,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485680000,0.8112810000
416750,1999-09-21 00:00:00Z,CO6 3AX,Detached,New Build,Freehold,WOODHALL,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
181000,1999-08-20 00:00:00Z,CO6 3AX,Detached,Established,Freehold,THE GABLES,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
250000,1999-09-24 00:00:00Z,CO6 3AX,Detached,New Build,Freehold,WOODHALL,THE BARN,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
125000,2000-02-29 00:00:00Z,CO6 3AX,Semi-Detached,Established,Freehold,VICTORIA HOUSE,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
93500,2001-02-02 00:00:00Z,CO6 3AY,Semi-Detached,Established,Freehold,9,,CHILTON COTTAGES,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485680000,0.8112810000
215000,2001-11-28 00:00:00Z,CO6 3AX,Detached,Established,Freehold,FOXWOOD,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
101500,2001-10-19 00:00:00Z,CO6 3AY,Semi-Detached,Established,Freehold,10,,CHILTON COTTAGES,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485680000,0.8112810000
282500,2001-04-27 00:00:00Z,CO6 3AX,Detached,Established,Freehold,THE MAPLES,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
360000,2002-11-08 00:00:00Z,CO6 3AX,Semi-Detached,Established,Freehold,ELIZABETHS,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9484250000,0.8131200000
209000,2003-10-24 00:00:00Z,CO6 3AY,Semi-Detached,Established,Freehold,12,,CHILTON COTTAGES,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485680000,0.8112810000
198500,2003-12-22 00:00:00Z,CO6 3AY,Semi-Detached,Established,Freehold,9,,CHILTON COTTAGES,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485680000,0.8112810000
148000,2003-03-25 00:00:00Z,CO6 3AY,Semi-Detached,Established,Freehold,7,,CHILTON COTTAGES,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485680000,0.8112810000
