35500,1995-01-03 00:00:00Z,HD7 5DP,Semi-Detached,Established,Freehold,76,,LONGROYD CRESCENT,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6259400000,-1.8904330000
88000,1995-11-30 00:00:00Z,HD7 5DR,Detached,Established,Freehold,46,,LONGLANDS ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6255470000,-1.8929740000
65000,1995-12-15 00:00:00Z,HD7 5UG,Semi-Detached,Established,Freehold,1,,TWO GATES,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6231460000,-1.8917710000
40000,1995-02-17 00:00:00Z,HD7 5XD,Semi-Detached,Established,Freehold,22,,UPPER HOLME,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223250000,-1.8988780000
46500,1995-05-11 00:00:00Z,HD7 5DS,Semi-Detached,Established,Freehold,39,,ING HEAD ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262320000,-1.8952250000
95000,1995-02-03 00:00:00Z,HD7 5XD,Terraced,Established,Freehold,FOLLINGWORTH,3,UPPER HOLME,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223250000,-1.8988780000
38000,1995-10-02 00:00:00Z,HD7 5DR,Terraced,Established,Freehold,117,,LONGLANDS ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6255470000,-1.8929740000
39000,1996-08-23 00:00:00Z,HD7 5DP,Semi-Detached,Established,Freehold,9,,LONGROYD CRESCENT,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6259400000,-1.8904330000
69750,1996-11-04 00:00:00Z,HD7 5UG,Terraced,Established,Freehold,4,,TWO GATES,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6231460000,-1.8917710000
85000,1997-12-01 00:00:00Z,HD7 5DR,Detached,Established,Freehold,64,,LONGLANDS ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6255470000,-1.8929740000
142000,1997-03-14 00:00:00Z,HD7 5DR,Detached,Established,Freehold,72,,LONGLANDS ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6255470000,-1.8929740000
42000,1997-06-20 00:00:00Z,HD7 5DP,Semi-Detached,Established,Freehold,36,,LONGROYD CRESCENT,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6259400000,-1.8904330000
94000,1997-11-21 00:00:00Z,HD7 5XD,Detached,Established,Freehold,1 & 4,,HAW COTE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223250000,-1.8988780000
34950,1997-10-10 00:00:00Z,HD7 5DP,Semi-Detached,Established,Freehold,32,,LONGROYD CRESCENT,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6259400000,-1.8904330000
57000,1997-04-18 00:00:00Z,HD7 5XD,Semi-Detached,Established,Freehold,22,,UPPER HOLME,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223250000,-1.8988780000
84000,1998-12-22 00:00:00Z,HD7 5UE,Terraced,Established,Freehold,8,,UPPER ROTCHER,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6202610000,-1.8920200000
40000,1998-10-19 00:00:00Z,HD7 5DP,Semi-Detached,Established,Freehold,19,,LONGROYD CRESCENT,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6259400000,-1.8904330000
125000,1998-09-11 00:00:00Z,HD7 5UE,Detached,Established,Freehold,STONES LAITHE,,UPPER ROTCHER,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6202610000,-1.8920200000
62000,1998-11-05 00:00:00Z,HD7 5UE,Detached,Established,Freehold,15,,UPPER ROTCHER,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6202610000,-1.8920200000
6000,1999-06-09 00:00:00Z,HD7 5XD,Terraced,Established,Freehold,27,,UPPER HOLME,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223250000,-1.8988780000
28500,1999-08-27 00:00:00Z,HD7 5DP,Semi-Detached,Established,Freehold,28,,LONGROYD CRESCENT,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6259400000,-1.8904330000
292500,1999-09-17 00:00:00Z,HD7 5XD,Detached,Established,Freehold,1 & 4,,HAW COTE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223250000,-1.8988780000
33000,1999-07-23 00:00:00Z,HD7 5DP,Semi-Detached,Established,Freehold,8,,LONGROYD CRESCENT,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6259400000,-1.8904330000
