42500,1995-04-28 00:00:00Z,NE46 3DX,Terraced,Established,Leasehold,16,,RYE TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9724640000,-2.1111950000
118000,1995-07-20 00:00:00Z,NE46 3AF,Semi-Detached,Established,Freehold,8,,BEECH AVENUE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9715570000,-2.1196280000
69250,1995-06-16 00:00:00Z,NE46 3JR,Terraced,Established,Freehold,34,,WINDSOR TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9718330000,-2.1137240000
89100,1995-02-23 00:00:00Z,NE46 3DF,Terraced,Established,Freehold,5,,SHAFTOE LEAZES,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9707390000,-2.1112680000
76500,1995-06-30 00:00:00Z,NE46 3DW,Terraced,Established,Freehold,18,,SHAFTOE LEAZES,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9713660000,-2.1118950000
27500,1995-09-29 00:00:00Z,NE46 3DA,Terraced,Established,Freehold,6,,ETHEL TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9700840000,-2.1100480000
81000,1995-05-01 00:00:00Z,NE46 3JQ,Terraced,Established,Freehold,8,,ALEXANDRA TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9710410000,-2.1144400000
38000,1995-02-24 00:00:00Z,NE46 3EA,Flats/Maisonettes,Established,Leasehold,17,,WESTBOURNE GROVE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9723570000,-2.1104920000
107000,1995-04-03 00:00:00Z,NE46 3BJ,Detached,Established,Freehold,22,,SHAWS PARK,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9757270000,-2.1195620000
42500,1995-04-28 00:00:00Z,NE46 3DX,Terraced,Established,Freehold,14,,RYE TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9724640000,-2.1111950000
75000,1995-05-01 00:00:00Z,NE46 3JJ,Semi-Detached,Established,Freehold,SILCOATES,,WHITBY AVENUE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9718400000,-2.1155360000
95000,1995-12-19 00:00:00Z,NE46 3JY,Terraced,Established,Freehold,15,,QUATRE BRAS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9735580000,-2.1132910000
73000,1995-04-21 00:00:00Z,NE46 3JQ,Terraced,Established,Freehold,11,,ALEXANDRA TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9710410000,-2.1144400000
51000,1995-09-29 00:00:00Z,NE46 3SQ,Semi-Detached,Established,Freehold,11,,MILLFIELD COURT,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9731640000,-2.1121810000
47000,1995-11-17 00:00:00Z,NE46 3DP,Terraced,Established,Freehold,13,,CRESCENT AVENUE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9715390000,-2.1111920000
124000,1995-07-04 00:00:00Z,NE46 3BJ,Detached,Established,Freehold,14,,SHAWS PARK,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9757270000,-2.1195620000
53700,1995-05-26 00:00:00Z,NE46 3DJ,Terraced,Established,Freehold,4,,WESTFIELD TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9709610000,-2.1135490000
76000,1995-11-30 00:00:00Z,NE46 3DS,Semi-Detached,Established,Freehold,4,,SHAFTOE CRESCENT,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9711890000,-2.1101920000
48000,1995-02-21 00:00:00Z,NE46 3DF,Flats/Maisonettes,Established,Leasehold,11A,,SHAFTOE LEAZES,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9707390000,-2.1112680000
62500,1995-04-28 00:00:00Z,NE46 3DX,Terraced,Established,Freehold,3,,RYE TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9724640000,-2.1111950000
34000,1995-04-18 00:00:00Z,NE46 3DX,Flats/Maisonettes,Established,Leasehold,14,,RYE TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9724640000,-2.1111950000
57000,1995-03-17 00:00:00Z,NE46 3JQ,Terraced,Established,Freehold,10,,ALEXANDRA TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9710410000,-2.1144400000
