335000,1995-08-25 00:00:00Z,NN9 5AL,Detached,Established,Freehold,"HARDWICK HOUSE, 1",,HARDWICK VILLAGE,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
140000,1997-04-30 00:00:00Z,NN9 5AL,Semi-Detached,Established,Freehold,10,,,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
191000,1999-04-14 00:00:00Z,NN9 5AL,Detached,Established,Freehold,"ORCHARD HOUSE, 21A",,,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
250000,2000-10-12 00:00:00Z,NN9 5AL,Detached,Established,Freehold,20,,,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
325000,2000-05-12 00:00:00Z,NN9 5AL,Detached,Established,Freehold,23,,,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
455000,2001-05-31 00:00:00Z,NN9 5AL,Detached,Established,Freehold,VICTORIA HOUSE,,,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
385000,2010-05-21 00:00:00Z,NN9 5AL,Detached,Established,Freehold,25A,,,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
165000,2010-12-06 00:00:00Z,NN9 5AL,Semi-Detached,Established,Freehold,13,,,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
445000,2013-07-31 00:00:00Z,NN9 5AL,Detached,Established,Freehold,4A,,HARDWICK VILLAGE,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
393000,2014-01-10 00:00:00Z,NN9 5AL,Detached,Established,Freehold,25A,,HARDWICK VILLAGE,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
585000,2015-04-24 00:00:00Z,NN9 5AL,Detached,Established,Freehold,25,,HARDWICK VILLAGE,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
515000,2016-08-04 00:00:00Z,NN9 5AL,Detached,Established,Freehold,25A,,HARDWICK VILLAGE,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
50000,2017-05-19 00:00:00Z,NN9 5AL,Other,Established,Freehold,ASH LODGE,,HARDWICK VILLAGE,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3203940000,-0.7528740000
825000,2018-08-10 00:00:00Z,NN9 5AL,Detached,Established,Freehold,22,,HARDWICK VILLAGE,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
495000,2018-03-13 00:00:00Z,NN9 5AL,Detached,Established,Freehold,21A,,HARDWICK VILLAGE,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
1110000,2018-07-05 00:00:00Z,NN9 5AL,Detached,Established,Freehold,"HARDWICK HOUSE, 1",,HARDWICK VILLAGE,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
155000,2019-04-10 00:00:00Z,NN9 5AL,Semi-Detached,Established,Freehold,11,,HARDWICK VILLAGE,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
580000,2020-07-13 00:00:00Z,NN9 5AL,Detached,Established,Freehold,4A,,HARDWICK VILLAGE,HARDWICK,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3203940000,-0.7528740000
610000,2021-06-29 00:00:00Z,NN9 5AL,Other,Established,Freehold,MEDLOWS,,,HARDWICK,WELLINGBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Additional,Addition,52.3203940000,-0.7528740000
