54000,1995-09-15 00:00:00Z,RG17 9TW,Semi-Detached,New Build,Freehold,38,,HIGH STREET,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3992310000,-1.4521520000
230000,1995-12-13 00:00:00Z,RG17 9TN,Detached,Established,Freehold,56,,HIGH STREET,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3995680000,-1.4553690000
320000,1995-08-29 00:00:00Z,RG17 9UP,Detached,Established,Freehold,THE CAKE HOUSE,,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3993650000,-1.4500370000
117500,1995-06-30 00:00:00Z,RG17 9UP,Detached,New Build,Freehold,6,,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3993650000,-1.4500370000
123000,1995-09-22 00:00:00Z,RG17 9UP,Terraced,New Build,Freehold,4B,,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3993650000,-1.4500370000
200000,1995-07-25 00:00:00Z,RG17 9TN,Detached,Established,Freehold,YEW TREE HOUSE,,HIGH STREET,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3995680000,-1.4553690000
127500,1995-07-14 00:00:00Z,RG17 9UP,Terraced,New Build,Freehold,"VINE COTTAGE, 8A",,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3993650000,-1.4500370000
112500,1995-07-31 00:00:00Z,RG17 9UP,Terraced,New Build,Freehold,6A,,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3993650000,-1.4500370000
62000,1995-08-11 00:00:00Z,RG17 9UP,Terraced,New Build,Freehold,4,,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3993650000,-1.4500370000
96000,1995-10-18 00:00:00Z,RG17 9TW,Semi-Detached,Established,Freehold,32,,HIGH STREET,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3992310000,-1.4521520000
117500,1995-07-31 00:00:00Z,RG17 9UP,Terraced,New Build,Freehold,6B,,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3993650000,-1.4500370000
79500,1995-07-28 00:00:00Z,RG17 9UP,Terraced,New Build,Freehold,4A,,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3993650000,-1.4500370000
55000,1996-06-13 00:00:00Z,RG17 9UP,Flats/Maisonettes,Established,Leasehold,4,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,EVERSLEY PARK ROAD,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3993650000,-1.4500370000
125000,1996-12-23 00:00:00Z,RG17 9TU,Flats/Maisonettes,Established,Freehold,2A,,INKPEN ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3981280000,-1.4508000000
72500,1996-11-01 00:00:00Z,RG17 9TW,Semi-Detached,Established,Freehold,46,,HIGH STREET,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3992310000,-1.4521520000
87500,1996-07-11 00:00:00Z,RG17 9TJ,Terraced,Established,Freehold,9,,HIGH STREET,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3995080000,-1.4524800000
213000,1996-10-04 00:00:00Z,RG17 9TN,Detached,Established,Freehold,48B,,HIGH STREET,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3995680000,-1.4553690000
137000,1996-05-13 00:00:00Z,RG17 9TJ,Detached,Established,Freehold,"HONEY COTTAGE, 1A",,HIGH STREET,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3995080000,-1.4524800000
149950,1997-08-22 00:00:00Z,RG17 9TU,Detached,Established,Freehold,12A,,INKPEN ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3981280000,-1.4508000000
210000,1997-07-12 00:00:00Z,RG17 9TL,Detached,New Build,Freehold,61B,,HIGH STREET,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3997380000,-1.4548630000
212000,1997-07-31 00:00:00Z,RG17 9TL,Detached,New Build,Freehold,"ORCHARD HOUSE, 61A",,HIGH STREET,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3997380000,-1.4548630000
110000,1997-05-23 00:00:00Z,RG17 9UP,Terraced,Established,Freehold,6A,,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3993650000,-1.4500370000
95000,1997-02-28 00:00:00Z,RG17 9TJ,Terraced,Established,Freehold,9,,HIGH STREET,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3995080000,-1.4524800000
83000,1997-11-14 00:00:00Z,RG17 9TW,Terraced,Established,Freehold,34,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3992310000,-1.4521520000
240000,1997-06-06 00:00:00Z,RG17 9TW,Terraced,Established,Freehold,"FLINT COTTAGE, 12",,HIGH STREET,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3992310000,-1.4521520000
195000,1997-06-30 00:00:00Z,RG17 9UP,Detached,New Build,Freehold,3,,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3993650000,-1.4500370000
180500,1997-01-11 00:00:00Z,RG17 9UP,Detached,Established,Freehold,14,,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3993650000,-1.4500370000
100450,1997-05-14 00:00:00Z,RG17 9TW,Semi-Detached,Established,Freehold,44,,HIGH STREET,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3992310000,-1.4521520000
97000,1998-05-08 00:00:00Z,RG17 9TJ,Detached,Established,Freehold,11,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3995080000,-1.4524800000
90000,1998-08-26 00:00:00Z,RG17 9TW,Terraced,Established,Freehold,34,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3992310000,-1.4521520000
80000,1998-03-20 00:00:00Z,RG17 9TL,Semi-Detached,New Build,Freehold,47,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3997380000,-1.4548630000
87750,1998-09-03 00:00:00Z,RG17 9TW,Terraced,Established,Freehold,18,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3992310000,-1.4521520000
215000,1998-07-03 00:00:00Z,RG17 9UP,Detached,Established,Freehold,14,,STATION ROAD,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993650000,-1.4500370000
56750,1998-01-20 00:00:00Z,RG17 9TW,Semi-Detached,Established,Freehold,40,,HIGH STREET,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3992310000,-1.4521520000
110000,1999-08-26 00:00:00Z,RG17 9TW,Semi-Detached,Established,Freehold,38,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3992310000,-1.4521520000
175000,1999-12-17 00:00:00Z,RG17 9TW,Semi-Detached,Established,Freehold,32,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3992310000,-1.4521520000
245000,1999-12-09 00:00:00Z,RG17 9TL,Terraced,Established,Freehold,17 - 21,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3997380000,-1.4548630000
110000,1999-12-03 00:00:00Z,RG17 9TW,Semi-Detached,Established,Freehold,40,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3992310000,-1.4521520000
250000,1999-02-19 00:00:00Z,RG17 9TJ,Detached,Established,Freehold,3,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3995080000,-1.4524800000
97500,1999-09-24 00:00:00Z,RG17 9TL,Terraced,Established,Freehold,31,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3997380000,-1.4548630000
170000,1999-03-12 00:00:00Z,RG17 9TJ,Detached,Established,Freehold,"HONEY COTTAGE, 1A",,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3995080000,-1.4524800000
89000,1999-07-30 00:00:00Z,RG17 9TW,Semi-Detached,Established,Freehold,2,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3992310000,-1.4521520000
259000,1999-07-26 00:00:00Z,RG17 9TL,Detached,Established,Freehold,45,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3997380000,-1.4548630000
470000,1999-12-06 00:00:00Z,RG17 9TL,Detached,Established,Freehold,63,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3997380000,-1.4548630000
125000,1999-02-10 00:00:00Z,RG17 9UP,Terraced,Established,Freehold,6A,,STATION ROAD,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993650000,-1.4500370000
222500,1999-04-09 00:00:00Z,RG17 9TL,Detached,Established,Freehold,63,,HIGH STREET,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3997380000,-1.4548630000
