45000,1996-06-14 00:00:00Z,CH45 8LW,Semi-Detached,Established,Freehold,249,,LEASOWE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
47000,1998-11-20 00:00:00Z,CH45 8LW,Semi-Detached,Established,Freehold,253,,LEASOWE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
48500,1998-03-19 00:00:00Z,CH45 8LW,Semi-Detached,Established,Freehold,239,,LEASOWE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
55500,2000-07-12 00:00:00Z,CH45 8LW,Semi-Detached,Established,Freehold,245,,LEASOWE ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
170000,2005-08-28 00:00:00Z,CH45 8LW,Detached,Established,Freehold,237,,LEASOWE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
104000,2009-12-22 00:00:00Z,CH45 8LW,Semi-Detached,Established,Freehold,243,,LEASOWE ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
78000,2010-06-18 00:00:00Z,CH45 8LW,Semi-Detached,Established,Freehold,259,,LEASOWE ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
114000,2011-10-28 00:00:00Z,CH45 8LW,Semi-Detached,Established,Freehold,255,,LEASOWE ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
150000,2011-02-16 00:00:00Z,CH45 8LW,Semi-Detached,Established,Freehold,259,,LEASOWE ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
110000,2014-07-31 00:00:00Z,CH45 8LW,Detached,Established,Freehold,261,,LEASOWE ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
120000,2016-02-05 00:00:00Z,CH45 8LW,Semi-Detached,Established,Freehold,239,,LEASOWE ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
134000,2016-02-01 00:00:00Z,CH45 8LW,Semi-Detached,Established,Freehold,257,,LEASOWE ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
183000,2017-09-08 00:00:00Z,CH45 8LW,Semi-Detached,Established,Freehold,239,,LEASOWE ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
29250,2018-02-12 00:00:00Z,CH45 8LW,Other,Established,Freehold,TREVORS NURSERIES,,LEASOWE ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Additional,Addition,53.4203590000,-3.0818820000
35100,2018-02-12 00:00:00Z,CH45 8NA,Other,Established,Freehold,FIVE ACRES NURSERIES,,GREEN LANE,,WALLASEY,WIRRAL,MERSEYSIDE,Additional,Addition,53.4221280000,-3.0889540000
120000,2019-06-28 00:00:00Z,CH45 8LW,Semi-Detached,Established,Freehold,247,,LEASOWE ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
272500,2021-01-22 00:00:00Z,CH45 8LW,Detached,Established,Freehold,261,,LEASOWE ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4203590000,-3.0818820000
