87455,1999-03-04 00:00:00Z,NE65 9QY,Detached,New Build,Freehold,5,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
79000,1999-07-09 00:00:00Z,NE65 9QY,Detached,New Build,Freehold,4,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
65000,1999-09-03 00:00:00Z,NE65 9QY,Detached,New Build,Freehold,9,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
75000,1999-08-20 00:00:00Z,NE65 9QY,Detached,New Build,Freehold,8,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
75000,1999-09-27 00:00:00Z,NE65 9QY,Detached,New Build,Freehold,1,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
83000,1999-04-30 00:00:00Z,NE65 9QY,Detached,New Build,Freehold,CHASWELL HOUSE,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
72000,1999-07-16 00:00:00Z,NE65 9QY,Detached,Established,Freehold,STONE HOUSE,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
70000,1999-07-23 00:00:00Z,NE65 9QY,Detached,New Build,Freehold,10,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
81000,1999-09-23 00:00:00Z,NE65 9QY,Detached,Established,Freehold,5,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
80000,1999-05-28 00:00:00Z,NE65 9QY,Detached,New Build,Freehold,7,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
470000,2001-12-19 00:00:00Z,NE65 9QY,Detached,Established,Freehold,1,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
295000,2001-11-20 00:00:00Z,NE65 9QY,Detached,New Build,Freehold,SUNNINGDALE HOUSE,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
365000,2001-08-10 00:00:00Z,NE65 9QY,Detached,New Build,Freehold,14,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
325000,2001-06-27 00:00:00Z,NE65 9QY,Detached,New Build,Freehold,13,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
345000,2002-02-01 00:00:00Z,NE65 9QY,Detached,New Build,Freehold,15,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
347500,2002-03-19 00:00:00Z,NE65 9QY,Detached,New Build,Freehold,12,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
333999,2003-06-02 00:00:00Z,NE65 9QP,Detached,New Build,Freehold,BURGHAM FARM,BURGHAM HOUSE,,FELTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2667610000,-1.7289970000
675000,2003-03-14 00:00:00Z,NE65 9QY,Detached,Established,Freehold,4,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
549000,2003-01-31 00:00:00Z,NE65 9QY,Detached,Established,Freehold,1,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
560000,2003-02-07 00:00:00Z,NE65 9QY,Detached,Established,Freehold,5,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
770000,2004-05-05 00:00:00Z,NE65 9QY,Detached,Established,Freehold,8,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
625000,2005-10-05 00:00:00Z,NE65 9QY,Detached,Established,Freehold,SUNNINGDALE HOUSE,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
1275000,2006-08-11 00:00:00Z,NE65 9QY,Detached,Established,Freehold,3,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
850000,2006-10-30 00:00:00Z,NE65 9QY,Detached,Established,Freehold,5,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
1050000,2007-08-13 00:00:00Z,NE65 9QY,Detached,Established,Freehold,4,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
750000,2008-07-25 00:00:00Z,NE65 9QY,Detached,Established,Freehold,15,,BURGHAM PARK,FELTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
890000,2011-01-14 00:00:00Z,NE65 9QY,Detached,Established,Freehold,STONE HOUSE,,BURGHAM PARK,FELTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
831000,2013-06-17 00:00:00Z,NE65 9QY,Detached,Established,Freehold,CHASWELL HOUSE,,BURGHAM PARK,FELTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2667000000,-1.7299730000
