55000,1995-06-09 00:00:00Z,LS10 2HE,Detached,Established,Freehold,12,,CLAYTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7711240000,-1.5203720000
33000,1995-05-09 00:00:00Z,LS10 2PF,Terraced,Established,Freehold,7,,HEMINGWAY CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7788600000,-1.5263840000
58000,1995-02-03 00:00:00Z,LS10 2HE,Detached,Established,Freehold,15,,CLAYTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7711240000,-1.5203720000
37500,1995-11-30 00:00:00Z,LS10 2EZ,Semi-Detached,Established,Freehold,86,,LEASOWE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7718500000,-1.5244600000
39000,1995-07-14 00:00:00Z,LS10 2HE,Semi-Detached,Established,Freehold,7,,CLAYTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7711240000,-1.5203720000
31950,1995-12-15 00:00:00Z,LS10 2PY,Terraced,Established,Freehold,71,,BELINDA STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7779200000,-1.5250890000
48000,1995-04-28 00:00:00Z,LS10 2ET,Semi-Detached,Established,Freehold,19,,MONTCALM CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7714430000,-1.5236760000
47000,1995-08-18 00:00:00Z,LS10 2DT,Semi-Detached,Established,Freehold,12,,SANDON MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7712910000,-1.5283810000
50000,1995-06-06 00:00:00Z,LS10 2HD,Semi-Detached,Established,Freehold,9,,CLAYTON DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7708400000,-1.5213760000
38500,1995-06-09 00:00:00Z,LS10 2HF,Semi-Detached,Established,Freehold,9,,CLAYTON WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7716550000,-1.5207000000
40000,1995-03-31 00:00:00Z,LS10 2HA,Semi-Detached,Established,Freehold,5,,CLAYTON CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7707000000,-1.5200580000
52500,1995-03-17 00:00:00Z,LS10 2HE,Detached,Established,Freehold,10,,CLAYTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7711240000,-1.5203720000
56000,1995-01-06 00:00:00Z,LS10 2HE,Detached,Established,Freehold,10,,CLAYTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7711240000,-1.5203720000
39950,1995-01-27 00:00:00Z,LS10 2EX,Semi-Detached,Established,Freehold,29,,PEPPER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7713210000,-1.5224480000
31500,1995-01-31 00:00:00Z,LS10 2EG,Semi-Detached,Established,Freehold,110,,WOODHOUSE HILL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7705680000,-1.5252030000
38500,1995-06-09 00:00:00Z,LS10 2EY,Semi-Detached,Established,Freehold,75,,LEASOWE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7719100000,-1.5235790000
10000,1995-02-23 00:00:00Z,LS10 2DN,Terraced,Established,Freehold,36,,WOODHOUSE HILL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7722820000,-1.5290520000
45145,1995-11-20 00:00:00Z,LS10 2EY,Detached,Established,Freehold,65A,,LEASOWE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7719100000,-1.5235790000
37000,1995-10-20 00:00:00Z,LS10 2LR,Terraced,Established,Freehold,1,,ROCHEFORD CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7780570000,-1.5212490000
53500,1995-05-26 00:00:00Z,LS10 2HE,Detached,Established,Freehold,34,,CLAYTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7711240000,-1.5203720000
55000,1995-10-06 00:00:00Z,LS10 2HA,Detached,Established,Freehold,11,,CLAYTON CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7707000000,-1.5200580000
