40000,1995-03-10 00:00:00Z,RM20 3JT,Terraced,Established,Freehold,674,,LONDON ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4759700000,0.2754030000
41000,1995-01-27 00:00:00Z,RM20 3JA,Terraced,Established,Freehold,14,,ESSEX ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4753270000,0.2784100000
44500,1995-07-31 00:00:00Z,RM20 3HT,Semi-Detached,Established,Freehold,TUNNEL COTTAGES,8,THE ROOKERY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4768730000,0.2793510000
49000,1995-06-29 00:00:00Z,RM20 3JL,Semi-Detached,Established,Freehold,54,,SECOND AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4779770000,0.2780950000
21500,1996-12-06 00:00:00Z,RM20 3JT,Terraced,Established,Freehold,646,,LONDON ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4759700000,0.2754030000
45000,1996-04-26 00:00:00Z,RM20 3JL,Semi-Detached,Established,Freehold,42,,SECOND AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4779770000,0.2780950000
48000,1996-11-20 00:00:00Z,RM20 3JB,Semi-Detached,Established,Freehold,8,,SECOND AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4767790000,0.2781510000
44995,1996-11-06 00:00:00Z,RM20 3JB,Semi-Detached,Established,Freehold,22,,SECOND AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4767790000,0.2781510000
48000,1996-11-15 00:00:00Z,RM20 3JJ,Terraced,Established,Freehold,20,,FOURTH AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4774410000,0.2769740000
32995,1996-04-30 00:00:00Z,RM20 3HT,Terraced,Established,Freehold,TUNNEL COTTAGES,5,THE ROOKERY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4768730000,0.2793510000
32000,1997-02-20 00:00:00Z,RM20 3JB,Semi-Detached,Established,Freehold,14,,SECOND AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4767790000,0.2781510000
40000,1997-06-20 00:00:00Z,RM20 3JL,Semi-Detached,Established,Freehold,40,,SECOND AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4779770000,0.2780950000
27500,1997-09-05 00:00:00Z,RM20 3HX,Terraced,Established,Freehold,725,,LONDON ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4757830000,0.2777850000
40000,1997-02-18 00:00:00Z,RM20 3JR,Semi-Detached,Established,Freehold,44,,FIRST AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4772700000,0.2755970000
40000,1997-11-14 00:00:00Z,RM20 3JA,Terraced,Established,Freehold,12,,ESSEX ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4753270000,0.2784100000
45378,1997-11-27 00:00:00Z,RM20 3HT,Terraced,Established,Freehold,TUNNEL COTTAGES,6,THE ROOKERY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4768730000,0.2793510000
39500,1997-07-21 00:00:00Z,RM20 3JJ,Terraced,Established,Freehold,9,,FOURTH AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4774410000,0.2769740000
44000,1997-10-23 00:00:00Z,RM20 3JA,Terraced,Established,Freehold,3,,ESSEX ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4753270000,0.2784100000
