32000,1995-10-16 00:00:00Z,OL10 4TH,Semi-Detached,Established,Freehold,27,,CLAYBANK STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5987540000,-2.2230800000
42000,1995-12-08 00:00:00Z,OL10 1HP,Terraced,New Build,Leasehold,5,,HOLLY OAK GARDENS,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5903690000,-2.2225520000
25500,1995-02-24 00:00:00Z,OL10 3AD,Terraced,Established,Leasehold,49,,TOWER STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5913550000,-2.2274220000
52500,1995-02-27 00:00:00Z,OL10 3ES,Semi-Detached,Established,Leasehold,24,,KAY BROW,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5931720000,-2.2277190000
27000,1995-04-06 00:00:00Z,OL10 1EG,Terraced,Established,Leasehold,4,,MARY STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5918330000,-2.2218030000
36000,1995-09-26 00:00:00Z,OL10 3AE,Terraced,Established,Leasehold,56,,GROSVENOR STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5907810000,-2.2276160000
21000,1995-11-03 00:00:00Z,OL10 4TF,Terraced,Established,Freehold,190,,BAMFORD ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5983720000,-2.2202830000
32950,1995-07-06 00:00:00Z,OL10 4UP,Terraced,Established,Freehold,79,,FURNESS AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5992420000,-2.2252860000
48000,1995-11-10 00:00:00Z,OL10 1HT,Terraced,Established,Leasehold,5,,MARKET STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5935360000,-2.2208320000
20000,1995-07-07 00:00:00Z,OL10 3AF,Terraced,Established,Leasehold,15,,CARTRIDGE STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5912720000,-2.2250200000
29000,1995-09-29 00:00:00Z,OL10 3AD,Terraced,Established,Leasehold,59,,TOWER STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5913550000,-2.2274220000
42000,1995-12-21 00:00:00Z,OL10 1HP,Terraced,New Build,Leasehold,10,,HOLLY OAK GARDENS,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5903690000,-2.2225520000
32000,1995-12-13 00:00:00Z,OL10 3AD,Terraced,Established,Leasehold,76,,TOWER STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5913550000,-2.2274220000
24500,1995-05-12 00:00:00Z,OL10 4UA,Semi-Detached,Established,Freehold,5,,MOSSBANK GROVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5990990000,-2.2256660000
17250,1995-08-11 00:00:00Z,OL10 3AD,Terraced,Established,Leasehold,59,,TOWER STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5913550000,-2.2274220000
29000,1995-03-03 00:00:00Z,OL10 3HA,Terraced,Established,Leasehold,11,,KERSHAW STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5918030000,-2.2293890000
20000,1995-08-14 00:00:00Z,OL10 3AD,Terraced,Established,Leasehold,53,,TOWER STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5913550000,-2.2274220000
21000,1995-05-22 00:00:00Z,OL10 4UA,Semi-Detached,Established,Freehold,7,,MOSSBANK GROVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5990990000,-2.2256660000
35000,1995-01-20 00:00:00Z,OL10 4QD,Terraced,Established,Leasehold,26,,PEEL STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5938490000,-2.2297900000
40000,1995-01-03 00:00:00Z,OL10 1JB,Terraced,Established,Leasehold,11,,BRIDGE STREET,,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5938160000,-2.2246570000
31000,1995-08-31 00:00:00Z,OL10 4UN,Semi-Detached,Established,Freehold,57,,KIRKSTALL AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5986020000,-2.2262800000
47000,1995-07-25 00:00:00Z,OL10 1JF,Terraced,Established,Leasehold,44,,BRIDGE STREET,,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5940020000,-2.2261220000
42000,1995-12-08 00:00:00Z,OL10 1HP,Terraced,New Build,Leasehold,1,,HOLLY OAK GARDENS,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5903690000,-2.2225520000
42000,1995-12-15 00:00:00Z,OL10 1HP,Terraced,New Build,Leasehold,4,,HOLLY OAK GARDENS,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5903690000,-2.2225520000
26000,1995-05-26 00:00:00Z,OL10 4PW,Terraced,Established,Leasehold,86,,GEORGE STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5951860000,-2.2277000000
18000,1995-08-01 00:00:00Z,OL10 3EZ,Terraced,Established,Leasehold,40,,PILSWORTH ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5920280000,-2.2289970000
7500,1995-06-29 00:00:00Z,OL10 1JF,Semi-Detached,Established,Leasehold,47A,,BRIDGE STREET,,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5940020000,-2.2261220000
38500,1995-03-27 00:00:00Z,OL10 4TQ,Semi-Detached,Established,Freehold,8,,THORN CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5997040000,-2.2291600000
26000,1995-06-30 00:00:00Z,OL10 4PW,Terraced,Established,Leasehold,90,,GEORGE STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5951860000,-2.2277000000
27500,1995-04-28 00:00:00Z,OL10 3AD,Terraced,Established,Leasehold,78,,TOWER STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5913550000,-2.2274220000
24750,1995-02-27 00:00:00Z,OL10 3AD,Terraced,Established,Leasehold,44,,TOWER STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5913550000,-2.2274220000
36000,1995-02-10 00:00:00Z,OL10 4UT,Semi-Detached,Established,Freehold,15,,KIRKSTALL AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5991930000,-2.2234600000
42000,1995-12-08 00:00:00Z,OL10 1HP,Terraced,New Build,Leasehold,2,,HOLLY OAK GARDENS,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5903690000,-2.2225520000
21500,1995-12-14 00:00:00Z,OL10 4UN,Semi-Detached,Established,Freehold,55,,KIRKSTALL AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5986020000,-2.2262800000
29995,1996-12-03 00:00:00Z,OL10 1EG,Terraced,Established,Freehold,20,,MARY STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5918330000,-2.2218030000
21000,1996-08-13 00:00:00Z,OL10 1HG,Semi-Detached,Established,Leasehold,9,,COOMASSIE STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5918480000,-2.2246300000
