87500,1995-04-28 00:00:00Z,PO8 0XY,Detached,New Build,Freehold,4,,AMBERLEY ROAD,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9394700000,-0.9962510000
76500,1995-01-19 00:00:00Z,PO8 0XP,Semi-Detached,New Build,Freehold,42,,WALBURTON WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9372160000,-0.9955450000
124950,1995-09-15 00:00:00Z,PO8 0YR,Detached,New Build,Freehold,17,,DUNCTON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9391570000,-0.9954180000
60000,1995-01-20 00:00:00Z,PO8 0PS,Semi-Detached,Established,Freehold,78,,VALLEY PARK DRIVE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9356050000,-0.9953660000
129950,1995-06-09 00:00:00Z,PO8 0YR,Detached,New Build,Freehold,8,,DUNCTON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9391570000,-0.9954180000
78000,1995-07-10 00:00:00Z,PO8 0PT,Detached,Established,Freehold,112,,VALLEY PARK DRIVE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9342740000,-0.9953950000
64000,1995-07-28 00:00:00Z,PO8 0LX,Semi-Detached,Established,Freehold,82,,REDWING ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9399600000,-0.9999550000
39000,1995-01-31 00:00:00Z,PO8 0PQ,Flats/Maisonettes,Established,Leasehold,21,,ARLE CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9358840000,-0.9985910000
87950,1995-09-06 00:00:00Z,PO8 0YR,Detached,New Build,Freehold,15,,DUNCTON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9391570000,-0.9954180000
105000,1995-11-30 00:00:00Z,PO8 0JX,Detached,Established,Freehold,34,,GREEN LANE,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9385010000,-0.9985490000
129450,1995-12-21 00:00:00Z,PO8 0JX,Detached,New Build,Freehold,66,,GREEN LANE,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9385010000,-0.9985490000
103000,1995-06-02 00:00:00Z,PO8 0XW,Detached,New Build,Freehold,4,,LODSWORTH CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9374260000,-0.9959530000
93750,1995-08-25 00:00:00Z,PO8 0XP,Detached,New Build,Freehold,26,,WALBURTON WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9372160000,-0.9955450000
60000,1995-08-25 00:00:00Z,PO8 0NQ,Detached,Established,Freehold,6,,FIELDFARE CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9390430000,-0.9999070000
109950,1995-04-12 00:00:00Z,PO8 0XY,Detached,New Build,Freehold,6,,AMBERLEY ROAD,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9394700000,-0.9962510000
81000,1995-03-31 00:00:00Z,PO8 0XP,Detached,New Build,Freehold,38,,WALBURTON WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9372160000,-0.9955450000
59517,1995-06-22 00:00:00Z,PO8 0XQ,Semi-Detached,New Build,Freehold,2,,TILLINGTON GARDENS,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9364200000,-0.9949790000
45000,1995-11-30 00:00:00Z,PO8 0JX,Semi-Detached,Established,Freehold,65,,GREEN LANE,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9385010000,-0.9985490000
99000,1995-09-22 00:00:00Z,PO8 0XP,Detached,New Build,Freehold,31,,WALBURTON WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9372160000,-0.9955450000
125950,1995-01-27 00:00:00Z,PO8 0XZ,Detached,New Build,Freehold,9,,SLINDON CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9392070000,-0.9969970000
74995,1995-02-24 00:00:00Z,PO8 0XG,Semi-Detached,New Build,Freehold,9,,HEYSHOTT GARDENS,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9371080000,-0.9945230000
79000,1995-04-25 00:00:00Z,PO8 0XP,Detached,New Build,Freehold,40,,WALBURTON WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9372160000,-0.9955450000
37000,1995-09-15 00:00:00Z,PO8 0PL,Flats/Maisonettes,Established,Leasehold,54,,VALLEY PARK DRIVE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9359210000,-0.9965550000
109950,1995-12-15 00:00:00Z,PO8 0YR,Detached,New Build,Freehold,10,,DUNCTON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9391570000,-0.9954180000
90000,1995-03-10 00:00:00Z,PO8 0XW,Detached,New Build,Freehold,2,,LODSWORTH CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9374260000,-0.9959530000
99995,1995-06-15 00:00:00Z,PO8 0XN,Detached,New Build,Freehold,16,,SINGLETON GARDENS,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9377200000,-0.9945380000
99950,1995-12-15 00:00:00Z,PO8 0YR,Detached,New Build,Freehold,7,,DUNCTON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9391570000,-0.9954180000
76000,1995-07-21 00:00:00Z,PO8 0XP,Semi-Detached,Established,Freehold,35,,WALBURTON WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9372160000,-0.9955450000
109950,1995-08-31 00:00:00Z,PO8 0XZ,Detached,New Build,Freehold,11,,SLINDON CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9392070000,-0.9969970000
43000,1995-04-28 00:00:00Z,PO8 0PG,Flats/Maisonettes,Established,Leasehold,27,,VALLEY PARK DRIVE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9355710000,-0.9977440000
