66000,1995-09-22 00:00:00Z,OX5 1DE,Semi-Detached,Established,Freehold,7,,SOUTH AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8092740000,-1.2801030000
74500,1995-04-10 00:00:00Z,OX5 1DD,Semi-Detached,Established,Freehold,11,,THE BROADWAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8096080000,-1.2802860000
64000,1995-09-19 00:00:00Z,OX5 1DD,Semi-Detached,Established,Freehold,5,,THE BROADWAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8096080000,-1.2802860000
67500,1995-04-28 00:00:00Z,OX5 1DG,Semi-Detached,Established,Freehold,15,,SOUTH AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8089770000,-1.2814710000
68000,1995-08-31 00:00:00Z,OX5 1DQ,Semi-Detached,Established,Freehold,87,,SOUTH AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8097600000,-1.2831990000
73100,1995-03-31 00:00:00Z,OX5 1DG,Semi-Detached,Established,Freehold,6,,SOUTH AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8089770000,-1.2814710000
58000,1995-02-24 00:00:00Z,OX5 1DQ,Semi-Detached,Established,Freehold,38,,SOUTH AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8097600000,-1.2831990000
44000,1996-01-31 00:00:00Z,OX5 1DN,Semi-Detached,Established,Freehold,2,,BEECH CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8098050000,-1.2816750000
70000,1996-10-18 00:00:00Z,OX5 1DG,Semi-Detached,Established,Freehold,24,,SOUTH AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8089770000,-1.2814710000
67000,1996-02-09 00:00:00Z,OX5 1DQ,Semi-Detached,Established,Freehold,79,,SOUTH AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8097600000,-1.2831990000
74950,1997-04-11 00:00:00Z,OX5 1DN,Semi-Detached,Established,Freehold,2,,BEECH CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8098050000,-1.2816750000
83500,1997-10-31 00:00:00Z,OX5 1DG,Semi-Detached,Established,Freehold,14,,SOUTH AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8089770000,-1.2814710000
88000,1997-03-27 00:00:00Z,OX5 1DD,Semi-Detached,Established,Freehold,1,,THE BROADWAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8096080000,-1.2802860000
