59500,1995-02-24 00:00:00Z,CO7 7TN,Terraced,Established,Freehold,MERLINS PLACE,,COLCHESTER ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9063230000,1.0011830000
46000,1996-04-15 00:00:00Z,CO7 7TL,Semi-Detached,Established,Freehold,NEWLYN,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
70000,1996-03-29 00:00:00Z,CO7 7TL,Detached,Established,Freehold,CAMELOT,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
69500,1996-06-10 00:00:00Z,CO7 7TL,Detached,Established,Freehold,MIDHURST,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
35500,1997-07-31 00:00:00Z,CO7 7TN,Detached,Established,Freehold,ROSELAND,,COLCHESTER ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9063230000,1.0011830000
160000,1997-02-18 00:00:00Z,CO7 7TP,Detached,Established,Freehold,POND FARM,,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9036690000,1.0098890000
80000,1997-11-14 00:00:00Z,CO7 7TL,Detached,Established,Freehold,THE CROSS INN,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
71000,1997-11-11 00:00:00Z,CO7 7TN,Terraced,Established,Freehold,MERLINS PLACE,,COLCHESTER ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9063230000,1.0011830000
81000,1998-11-20 00:00:00Z,CO7 7TL,Detached,Established,Freehold,BUFF RIDGE,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
54000,1998-05-01 00:00:00Z,CO7 7TL,Terraced,Established,Freehold,ARETHUSA,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
365000,1998-07-13 00:00:00Z,CO7 7TP,Detached,Established,Freehold,POND FARM,,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9036690000,1.0098890000
230000,1999-10-01 00:00:00Z,CO7 7TL,Detached,Established,Freehold,WEEPING ASH,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
205000,1999-07-30 00:00:00Z,CO7 7TN,Detached,Established,Freehold,THE HOLLIES,,COLCHESTER ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9063230000,1.0011830000
60000,1999-12-20 00:00:00Z,CO7 7TL,Terraced,Established,Freehold,CLOVELLY,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
192000,1999-08-12 00:00:00Z,CO7 7TL,Detached,Established,Freehold,SOUTHVIEW,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
50000,1999-10-28 00:00:00Z,CO7 7XB,Semi-Detached,Established,Freehold,ALMA COTTAGES,1,BRIAR ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9089950000,1.0080650000
35000,1999-01-08 00:00:00Z,CO7 7TN,Detached,Established,Freehold,MORANTS COTTAGE,,COLCHESTER ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9063230000,1.0011830000
120000,1999-10-08 00:00:00Z,CO7 7TN,Detached,Established,Freehold,TREE TOPS,,COLCHESTER ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9063230000,1.0011830000
94000,2000-12-14 00:00:00Z,CO7 7XB,Semi-Detached,Established,Freehold,ALMA COTTAGES,1,BRIAR ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9089950000,1.0080650000
40000,2000-11-03 00:00:00Z,CO7 7TP,Semi-Detached,Established,Freehold,NEWHOUSE FARM COTTAGES,UNIT 4,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9036690000,1.0098890000
190000,2001-02-16 00:00:00Z,CO7 7TL,Detached,Established,Freehold,CHAPEL HOUSE,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
196000,2002-11-08 00:00:00Z,CO7 7TL,Detached,Established,Freehold,HEATH DENE,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
125000,2002-04-05 00:00:00Z,CO7 7TN,Semi-Detached,Established,Freehold,MEYRICK,,COLCHESTER ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9063230000,1.0011830000
140000,2002-02-12 00:00:00Z,CO7 7SZ,Detached,Established,Freehold,REDCOT,,FRATING ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9086520000,1.0035050000
92500,2002-08-01 00:00:00Z,CO7 7TL,Terraced,Established,Freehold,ARETHUSA,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
222222,2003-11-03 00:00:00Z,CO7 7TN,Detached,Established,Freehold,ARCAN,,COLCHESTER ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9063230000,1.0011830000
140000,2003-08-11 00:00:00Z,CO7 7SZ,Detached,Established,Freehold,REDCOT,,FRATING ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9086520000,1.0035050000
268000,2003-11-10 00:00:00Z,CO7 7TL,Detached,Established,Freehold,ARUNDEL,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
290000,2004-08-09 00:00:00Z,CO7 7TL,Detached,Established,Freehold,ARUNDEL,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
362500,2005-10-10 00:00:00Z,CO7 7TN,Detached,Established,Freehold,ARCAN,,COLCHESTER ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9063230000,1.0011830000
175000,2005-12-16 00:00:00Z,CO7 7TL,Detached,Established,Freehold,SUNNYSIDE,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
199950,2005-08-18 00:00:00Z,CO7 7TL,Semi-Detached,Established,Freehold,TETHERS END,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
585000,2006-10-31 00:00:00Z,CO7 7TN,Detached,Established,Freehold,MORANTS LODGE,,COLCHESTER ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9063230000,1.0011830000
330000,2006-12-08 00:00:00Z,CO7 7TN,Detached,Established,Freehold,HOLLY TREE COTTAGE,,COLCHESTER ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9063230000,1.0011830000
258000,2007-01-19 00:00:00Z,CO7 7TN,Detached,Established,Freehold,WILTWYCK,,COLCHESTER ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9063230000,1.0011830000
249000,2008-10-29 00:00:00Z,CO7 7TL,Detached,Established,Freehold,EVEREST,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
345000,2008-04-10 00:00:00Z,CO7 7TL,Detached,Established,Freehold,CHAPEL HOUSE,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
240000,2009-01-08 00:00:00Z,CO7 7TL,Detached,Established,Freehold,MIDHURST,,ARDLEIGH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9080060000,1.0046540000
180000,2011-07-21 00:00:00Z,CO7 7XB,Semi-Detached,Established,Freehold,ALMA COTTAGES,1,BRIAR ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9089950000,1.0080650000
