33000,1995-12-29 00:00:00Z,MK5 6AS,Terraced,Established,Freehold,13,,PRIMATT CRESCENT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0231330000,-0.7823940000
49000,1995-07-26 00:00:00Z,MK5 8ER,Semi-Detached,Established,Freehold,5,,WALLMEAD GARDENS,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0262670000,-0.7828480000
42000,1995-09-29 00:00:00Z,MK5 6EP,Semi-Detached,Established,Freehold,20,,PLESHEY CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0243660000,-0.7834100000
99000,1995-12-20 00:00:00Z,MK5 6HB,Detached,New Build,Freehold,11,,SANDAL COURT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0204170000,-0.7849450000
58000,1995-07-31 00:00:00Z,MK5 6ET,Semi-Detached,Established,Freehold,4,,RAYLEIGH CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0231140000,-0.7839830000
42000,1995-07-12 00:00:00Z,MK5 6EP,Terraced,Established,Freehold,18,,PLESHEY CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0243660000,-0.7834100000
45000,1995-11-01 00:00:00Z,MK5 8EW,Semi-Detached,Established,Freehold,3,,OLDE BELL LANE,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0297900000,-0.7896620000
54000,1995-03-06 00:00:00Z,MK5 6AX,Semi-Detached,Established,Freehold,73,,STAFFORD GROVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0237840000,-0.7818220000
320000,1995-04-07 00:00:00Z,MK5 8EB,Detached,Established,Freehold,19,,WHITWORTH LANE,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0281720000,-0.7818640000
84600,1995-07-14 00:00:00Z,MK5 8EN,Detached,Established,Freehold,14,,OLDE BELL LANE,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0295610000,-0.7892740000
57500,1995-10-20 00:00:00Z,MK5 8AF,Semi-Detached,Established,Freehold,53,,LONDON ROAD,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0263300000,-0.7846100000
37000,1995-03-17 00:00:00Z,MK5 6AX,Terraced,Established,Freehold,39,,STAFFORD GROVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0237840000,-0.7818220000
46000,1995-11-24 00:00:00Z,MK5 6AY,Semi-Detached,Established,Freehold,40,,STAFFORD GROVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0234690000,-0.7818310000
59500,1995-08-25 00:00:00Z,MK5 6ET,Semi-Detached,Established,Freehold,8,,RAYLEIGH CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0231140000,-0.7839830000
54000,1995-11-10 00:00:00Z,MK5 6AS,Semi-Detached,Established,Freehold,24,,PRIMATT CRESCENT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0231330000,-0.7823940000
57000,1995-04-18 00:00:00Z,MK5 8ER,Terraced,Established,Freehold,34,,WALLMEAD GARDENS,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0262670000,-0.7828480000
34000,1995-08-25 00:00:00Z,MK5 6EP,Semi-Detached,Established,Freehold,16,,PLESHEY CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0243660000,-0.7834100000
11000,1995-02-24 00:00:00Z,MK5 6EJ,Semi-Detached,Established,Leasehold,8,,LAUNCESTON COURT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0219500000,-0.7809830000
133000,1995-08-31 00:00:00Z,MK5 8HG,Detached,Established,Freehold,4,,SNAITH CRESCENT,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0287530000,-0.7833050000
225000,1995-06-30 00:00:00Z,MK5 6DJ,Detached,Established,Freehold,1,,THE HOMESTEAD,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0208280000,-0.7864640000
46000,1995-05-26 00:00:00Z,MK5 6AT,Terraced,Established,Freehold,52,,FORTESCUE DRIVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0240660000,-0.7839430000
59500,1995-05-26 00:00:00Z,MK5 8ER,Semi-Detached,Established,Freehold,3,,WALLMEAD GARDENS,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0262670000,-0.7828480000
82000,1995-03-10 00:00:00Z,MK5 8EN,Detached,Established,Freehold,12,,OLDE BELL LANE,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0295610000,-0.7892740000
51000,1995-10-31 00:00:00Z,MK5 6AB,Semi-Detached,Established,Freehold,7,,SHENLEY ROAD,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0221920000,-0.7878700000
41000,1995-08-31 00:00:00Z,MK5 6EP,Terraced,Established,Freehold,4,,PLESHEY CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0243660000,-0.7834100000
185000,1995-12-15 00:00:00Z,MK5 6JW,Detached,New Build,Freehold,8,,WILLETS RISE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0201990000,-0.7899350000
15700,1995-06-06 00:00:00Z,MK5 6BG,Terraced,Established,Leasehold,9,,PEERS LANE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0225650000,-0.7813160000
53000,1995-06-23 00:00:00Z,MK5 6AS,Terraced,Established,Freehold,2,,PRIMATT CRESCENT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0231330000,-0.7823940000
40250,1995-10-31 00:00:00Z,MK5 6AX,Terraced,Established,Freehold,53,,STAFFORD GROVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0237840000,-0.7818220000
46000,1995-02-10 00:00:00Z,MK5 6EP,Terraced,Established,Freehold,6,,PLESHEY CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0243660000,-0.7834100000
51500,1995-02-17 00:00:00Z,MK5 6AX,Semi-Detached,Established,Freehold,69,,STAFFORD GROVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0237840000,-0.7818220000
110000,1995-06-29 00:00:00Z,MK5 6AB,Detached,Established,Freehold,3,,SHENLEY ROAD,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0221920000,-0.7878700000
