70000,1995-07-24 00:00:00Z,BS32 0HA,Detached,Established,Freehold,7,,ELLAN HAY ROAD,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5257360000,-2.5313210000
37000,1995-09-01 00:00:00Z,BS32 8AZ,Semi-Detached,Established,Freehold,34,,BREACHES GATE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5250030000,-2.5360270000
57000,1995-03-23 00:00:00Z,BS32 8DB,Terraced,Established,Freehold,222,,GREAT MEADOW ROAD,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5258830000,-2.5364120000
59500,1995-09-06 00:00:00Z,BS32 8DQ,Detached,Established,Freehold,106,,THE WORTHYS,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5233290000,-2.5325620000
29500,1995-06-23 00:00:00Z,BS32 0HJ,Flats/Maisonettes,Established,Leasehold,CHEQUERS COURT,FLAT 52,PALMERS LEAZE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5268640000,-2.5302250000
43500,1995-04-24 00:00:00Z,BS32 8AU,Terraced,Established,Freehold,63,,BERKELEYS MEAD,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5237370000,-2.5337630000
64500,1995-06-30 00:00:00Z,BS32 8AR,Detached,Established,Freehold,28,,HUCKLEY WAY,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5224970000,-2.5357660000
73500,1995-10-06 00:00:00Z,BS32 8DH,Detached,Established,Freehold,19,,THE WORTHYS,BRADLEY STOKE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5223790000,-2.5319590000
77000,1995-12-20 00:00:00Z,BS34 8GD,Detached,New Build,Freehold,27,,BAKERS GROUND,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5201230000,-2.5357520000
26000,1995-02-17 00:00:00Z,BS32 0HB,Flats/Maisonettes,Established,Leasehold,12,,ELLAN HAY ROAD,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5258840000,-2.5321310000
37500,1995-11-17 00:00:00Z,BS32 8DQ,Semi-Detached,Established,Freehold,48,,THE WORTHYS,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5233290000,-2.5325620000
105950,1995-12-21 00:00:00Z,BS32 8TP,Detached,New Build,Freehold,1,,TARRAGON PLACE,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5277270000,-2.5364470000
76500,1995-12-11 00:00:00Z,BS32 8TP,Detached,New Build,Freehold,3,,TARRAGON PLACE,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5277270000,-2.5364470000
91500,1995-09-29 00:00:00Z,BS34 8GD,Detached,New Build,Freehold,9,,BAKERS GROUND,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5201230000,-2.5357520000
