32500,1995-06-30 00:00:00Z,CM9 8HL,Terraced,New Build,Freehold,1A,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7870720000,0.8259620000
100000,1996-09-06 00:00:00Z,CM9 8HN,Detached,Established,Freehold,BRAMBLES,,ROSE LANE,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7870830000,0.8243690000
59000,1996-10-18 00:00:00Z,CM9 8HH,Detached,Established,Freehold,ROSE VILLA,,MILL LANE,VIRLEY,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7884870000,0.8250660000
225000,1996-10-03 00:00:00Z,CM9 8HL,Detached,Established,Freehold,RABEN LODGE,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7870720000,0.8259620000
84000,1996-06-05 00:00:00Z,CM9 8HL,Detached,Established,Freehold,DELFT COTTAGE,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7870720000,0.8259620000
58000,1996-03-13 00:00:00Z,CM9 8HL,Semi-Detached,Established,Freehold,CREEK END,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7870720000,0.8259620000
131000,1997-10-28 00:00:00Z,CM9 8HL,Detached,Established,Freehold,WOODCOTE,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7870720000,0.8259620000
115000,1997-04-24 00:00:00Z,CM9 8HN,Detached,Established,Freehold,CLAREMONT,,ROSE LANE,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7870830000,0.8243690000
86500,1997-08-01 00:00:00Z,CM9 8HJ,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7884450000,0.8219450000
58000,1998-01-05 00:00:00Z,CM9 8HS,Semi-Detached,Established,Freehold,"MEHALAH COTTAGE, 2",,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7876380000,0.8240980000
65000,1998-12-11 00:00:00Z,CM9 8HN,Terraced,Established,Freehold,WHEATCROFT,,ROSE LANE,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7870830000,0.8243690000
135000,1998-10-12 00:00:00Z,CM9 8HL,Detached,Established,Freehold,COBB COTTAGE,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7870720000,0.8259620000
68000,1998-05-22 00:00:00Z,CM9 8HN,Terraced,Established,Freehold,ROSE COTTAGE,,ROSE LANE,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7870830000,0.8243690000
180000,1998-10-12 00:00:00Z,CM9 8HL,Detached,Established,Freehold,FOSTERS,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7870720000,0.8259620000
108500,1999-08-04 00:00:00Z,CM9 8HJ,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7884450000,0.8219450000
80000,1999-08-06 00:00:00Z,CM9 8HJ,Detached,Established,Freehold,NORTH VIEW,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7884450000,0.8219450000
81500,2000-08-25 00:00:00Z,CM9 8HN,Terraced,Established,Freehold,THE SHEILINGS,,ROSE LANE,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7870830000,0.8243690000
165000,2000-03-03 00:00:00Z,CM9 8HN,Detached,Established,Freehold,WOODSTOCK,,ROSE LANE,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7870830000,0.8243690000
