107500,1995-08-24 00:00:00Z,PE8 4PH,Detached,Established,Freehold,11,,ST PETERS ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4917210000,-0.4734250000
95000,1995-12-04 00:00:00Z,PE8 4PN,Detached,Established,Freehold,8,,COTTERSTOCK ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4905510000,-0.4761170000
102500,1995-09-01 00:00:00Z,PE8 4NF,Detached,Established,Freehold,35,,BELLAMY ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4907300000,-0.4739750000
83000,1995-05-24 00:00:00Z,PE8 4PN,Detached,Established,Freehold,5,,COTTERSTOCK ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4905510000,-0.4761170000
162000,1995-06-29 00:00:00Z,PE8 5HA,Detached,Established,Freehold,16,,COTTERSTOCK ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4920230000,-0.4752410000
48000,1995-11-01 00:00:00Z,PE8 4NS,Semi-Detached,Established,Freehold,32,,ST PETERS ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4914420000,-0.4717990000
76000,1995-08-25 00:00:00Z,PE8 4QB,Detached,Established,Freehold,8,,SEYMOUR PLACE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4905010000,-0.4799630000
78000,1995-08-17 00:00:00Z,PE8 4QA,Detached,Established,Freehold,9,,ROCKINGHAM HILLS,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4912590000,-0.4794950000
28000,1995-12-13 00:00:00Z,PE8 4PU,Semi-Detached,Established,Freehold,17,,TILLEY HILL CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4905590000,-0.4781340000
40000,1995-04-12 00:00:00Z,PE8 4PU,Semi-Detached,Established,Freehold,24,,TILLEY HILL CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4905590000,-0.4781340000
130000,1995-12-14 00:00:00Z,PE8 5HA,Detached,Established,Freehold,20,,COTTERSTOCK ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4920230000,-0.4752410000
115000,1996-06-18 00:00:00Z,PE8 4PH,Detached,Established,Freehold,1,,ST PETERS ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4917210000,-0.4734250000
132500,1996-09-25 00:00:00Z,PE8 5HA,Detached,Established,Freehold,SPRINGFIELD,,COTTERSTOCK ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4920230000,-0.4752410000
113500,1996-07-25 00:00:00Z,PE8 4NF,Detached,Established,Freehold,37,,BELLAMY ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4907300000,-0.4739750000
117500,1996-07-31 00:00:00Z,PE8 4PN,Detached,New Build,Freehold,14,,COTTERSTOCK ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4905510000,-0.4761170000
98500,1996-07-12 00:00:00Z,PE8 4QA,Detached,Established,Freehold,14,,ROCKINGHAM HILLS,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4912590000,-0.4794950000
50000,1996-03-29 00:00:00Z,PE8 4NE,Detached,Established,Freehold,27,,BELLAMY ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4907250000,-0.4726640000
164950,1996-12-17 00:00:00Z,PE8 4PS,Detached,Established,Freehold,110,,GLAPTHORN ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4915590000,-0.4783350000
85000,1996-09-19 00:00:00Z,PE8 4PN,Detached,Established,Freehold,5,,COTTERSTOCK ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4905510000,-0.4761170000
27090,1996-01-12 00:00:00Z,PE8 4PU,Semi-Detached,Established,Freehold,25,,TILLEY HILL CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4905590000,-0.4781340000
46000,1996-12-06 00:00:00Z,PE8 4PU,Semi-Detached,Established,Freehold,26,,TILLEY HILL CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4905590000,-0.4781340000
42000,1996-12-23 00:00:00Z,PE8 4PS,Terraced,Established,Freehold,117,,GLAPTHORN ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4915590000,-0.4783350000
