81000,1995-06-08 00:00:00Z,EX14 3BB,Semi-Detached,Established,Freehold,PECKS COTTAGE,,,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7866770000,-3.2671740000
167000,1996-11-07 00:00:00Z,EX14 3HW,Detached,Established,Freehold,MEADOW BANK,,BARTON RISE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7866710000,-3.2685500000
68000,1997-08-20 00:00:00Z,EX14 3BE,Terraced,Established,Freehold,FENNY COTTAGE,,,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7879000000,-3.2672210000
54950,1997-08-29 00:00:00Z,EX14 3BB,Terraced,Established,Freehold,FARTHINGS,,,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7866770000,-3.2671740000
79500,1997-04-04 00:00:00Z,EX14 3BH,Detached,Established,Freehold,THE COTTAGE,,,FENNY BRIDGES,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7803320000,-3.2626190000
59950,1997-06-20 00:00:00Z,EX14 3BB,Semi-Detached,Established,Freehold,HARTNELLS COTTAGE,,,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7866770000,-3.2671740000
140000,1997-11-14 00:00:00Z,EX14 3EF,Detached,Established,Freehold,SANDY KNAPP,,,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7868230000,-3.2694760000
115000,1997-10-31 00:00:00Z,EX14 3BE,Terraced,Established,Freehold,STEEP COTTAGE,,,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7879000000,-3.2672210000
57000,1998-11-06 00:00:00Z,EX14 3EF,Terraced,Established,Freehold,BEECH HAYES,,,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7868230000,-3.2694760000
65000,1998-03-27 00:00:00Z,EX14 3BE,Detached,Established,Freehold,GARDEN COTTAGE,,,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7879000000,-3.2672210000
74000,1999-04-23 00:00:00Z,EX14 3BB,Semi-Detached,Established,Freehold,HARTNELLS COTTAGE,,,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7866770000,-3.2671740000
87500,1999-05-14 00:00:00Z,EX14 3BB,Semi-Detached,Established,Freehold,PECKS COTTAGE,,,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7866770000,-3.2671740000
79500,2000-10-24 00:00:00Z,EX14 3EF,Detached,Established,Freehold,BYWAYS,,,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7868230000,-3.2694760000
