43500,1995-03-03 00:00:00Z,PO38 1PU,Terraced,Established,Freehold,109,,LEESON ROAD,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6036990000,-1.1833550000
52000,1995-12-15 00:00:00Z,PO38 1NU,Flats/Maisonettes,Established,Leasehold,CLIFF MANSIONS,FLAT 2,BONCHURCH SHUTE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6010870000,-1.1867070000
69500,1995-11-17 00:00:00Z,PO38 1NT,Detached,Established,Freehold,GREYCLIFF,FLAT 1,THE PITTS,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6005320000,-1.1895700000
22000,1995-02-01 00:00:00Z,PO38 1PX,Terraced,Established,Freehold,20,,LEESON ROAD,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6030620000,-1.1836060000
25000,1995-06-06 00:00:00Z,PO38 1QD,Semi-Detached,Established,Leasehold,60,,LEESON ROAD,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6042040000,-1.1822160000
53000,1995-09-08 00:00:00Z,PO38 1NX,Detached,Established,Freehold,MIRAMAR LODGE,,BONCHURCH SHUTE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6021020000,-1.1838770000
80000,1995-04-28 00:00:00Z,PO38 1NT,Detached,Established,Freehold,PITTS KEEP,,THE PITTS,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6005320000,-1.1895700000
67000,1995-07-28 00:00:00Z,PO38 1PS,Detached,Established,Freehold,63,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6017430000,-1.1879110000
84000,1996-05-14 00:00:00Z,PO38 1PS,Detached,Established,Freehold,41,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6017430000,-1.1879110000
120000,1996-03-14 00:00:00Z,PO38 1PU,Detached,Established,Freehold,85,,LEESON ROAD,BONCHURCH,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6036990000,-1.1833550000
22000,1996-12-23 00:00:00Z,PO38 1PX,Terraced,Established,Freehold,20,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6030620000,-1.1836060000
108000,1996-05-16 00:00:00Z,PO38 1PS,Detached,Established,Freehold,79,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6017430000,-1.1879110000
48000,1996-07-15 00:00:00Z,PO38 1PX,Flats/Maisonettes,Established,Leasehold,"CYPRUS COTTAGE, 16",FLAT B,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6030620000,-1.1836060000
38000,1996-03-12 00:00:00Z,PO38 1PY,Terraced,Established,Leasehold,54,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6035790000,-1.1828770000
53950,1996-05-30 00:00:00Z,PO38 1PU,Semi-Detached,Established,Freehold,119,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6036990000,-1.1833550000
90000,1996-02-29 00:00:00Z,PO38 1PX,Detached,Established,Freehold,22,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6030620000,-1.1836060000
30000,1996-10-21 00:00:00Z,PO38 1NU,Detached,New Build,Freehold,BEESWING,,BONCHURCH SHUTE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6010870000,-1.1867070000
10000,1996-11-08 00:00:00Z,PO38 1PX,Flats/Maisonettes,Established,Freehold,18,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6030620000,-1.1836060000
69950,1997-09-08 00:00:00Z,PO38 1NU,Flats/Maisonettes,Established,Leasehold,CLIFF MANSIONS,FLAT 2,BONCHURCH SHUTE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6010870000,-1.1867070000
105000,1997-02-20 00:00:00Z,PO38 1NX,Detached,Established,Freehold,LISERA,,BONCHURCH SHUTE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6021020000,-1.1838770000
23000,1997-08-29 00:00:00Z,PO38 1NT,Flats/Maisonettes,Established,Leasehold,GREYCLIFF,FLAT 3,THE PITTS,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6005320000,-1.1895700000
72000,1997-04-03 00:00:00Z,PO38 1PS,Semi-Detached,Established,Freehold,43,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6017430000,-1.1879110000
45000,1997-09-10 00:00:00Z,PO38 1PT,Detached,Established,Freehold,10,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6019960000,-1.1853910000
198500,1997-03-20 00:00:00Z,PO38 1PS,Detached,Established,Freehold,81,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6017430000,-1.1879110000
34750,1997-12-19 00:00:00Z,PO38 1PX,Semi-Detached,Established,Freehold,36,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6030620000,-1.1836060000
80000,1998-03-27 00:00:00Z,PO38 1PS,Detached,Established,Freehold,37,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6017430000,-1.1879110000
162000,1998-11-06 00:00:00Z,PO38 1PU,Detached,Established,Freehold,89,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6036990000,-1.1833550000
125000,1998-04-09 00:00:00Z,PO38 1QD,Detached,Established,Freehold,72,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6042040000,-1.1822160000
132000,1998-01-20 00:00:00Z,PO38 1NX,Detached,Established,Freehold,MYRTLE COTTAGE,,BONCHURCH SHUTE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6021020000,-1.1838770000
36000,1998-08-28 00:00:00Z,PO38 1PY,Terraced,Established,Freehold,48,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6035790000,-1.1828770000
135000,1998-05-26 00:00:00Z,PO37 6RH,Detached,Established,Freehold,ROSECLIFF LODGE,,,LUCCOMBE,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6090730000,-1.1828380000
91000,1998-03-27 00:00:00Z,PO38 1PS,Detached,Established,Freehold,59,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6017430000,-1.1879110000
105000,1998-07-07 00:00:00Z,PO38 1NX,Detached,Established,Freehold,WAYPOINT,,BONCHURCH SHUTE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6021020000,-1.1838770000
115000,1998-10-09 00:00:00Z,PO38 1PS,Detached,Established,Freehold,75,,LEESON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6017430000,-1.1879110000
