60000,1996-07-05 00:00:00Z,NR25 7TQ,Semi-Detached,Established,Freehold,DOUBLE HOUSE WEST,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
62350,1996-08-22 00:00:00Z,NR25 7TQ,Semi-Detached,Established,Freehold,DOUBLE HOUSE,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
150000,1996-02-07 00:00:00Z,NR25 7TL,Detached,Established,Freehold,APPLETREE COTTAGE,,BLAKENEY ROAD,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9440910000,1.0375720000
105000,1996-02-02 00:00:00Z,NR25 7TQ,Detached,Established,Freehold,WATERSIDE,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
127000,1996-09-13 00:00:00Z,NR25 7TG,Semi-Detached,Established,Freehold,9,,HALL LANE,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9495880000,1.0353680000
132500,1997-07-04 00:00:00Z,NR25 7TH,Detached,Established,Freehold,RUSHES POINT,,THE STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9470700000,1.0388830000
77500,1997-07-04 00:00:00Z,NR25 7TJ,Terraced,Established,Freehold,MEADOW VIEW,1,THE STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9454030000,1.0390190000
65000,1997-03-27 00:00:00Z,NR25 7TH,Detached,Established,Freehold,FAIRWAY,,THE STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9470700000,1.0388830000
110000,1998-10-30 00:00:00Z,NR25 7TQ,Detached,Established,Freehold,HOLLY TREE HOUSE,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
195000,1999-10-08 00:00:00Z,NR25 7TG,Detached,Established,Freehold,BEACONEND,,HALL LANE,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9495880000,1.0353680000
140000,1999-12-09 00:00:00Z,NR25 7TW,Detached,Established,Freehold,THE HAVEN,,GLANDFORD ROAD,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429960000,1.0385380000
120000,1999-10-01 00:00:00Z,NR25 7TQ,Terraced,Established,Freehold,GOLDEN GOOSE COTTAGE,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
180000,2000-06-28 00:00:00Z,NR25 7TQ,Detached,Established,Freehold,WHITE HOUSE,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
200000,2000-06-06 00:00:00Z,NR25 7TW,Detached,Established,Freehold,THE HAVEN,,GLANDFORD ROAD,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429960000,1.0385380000
195000,2001-04-10 00:00:00Z,NR25 7TG,Detached,Established,Freehold,MIDDLE BARN,,HALL LANE,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9495880000,1.0353680000
250000,2001-07-27 00:00:00Z,NR25 7TG,Semi-Detached,Established,Freehold,EAST BARN,,HALL LANE,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9495880000,1.0353680000
564500,2003-07-25 00:00:00Z,NR25 7TG,Detached,Established,Freehold,BEACONEND,,HALL LANE,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9495880000,1.0353680000
115000,2003-10-31 00:00:00Z,NR25 7TJ,Flats/Maisonettes,Established,Freehold,MEADOW VIEW,2,THE STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9454030000,1.0390190000
225000,2003-10-03 00:00:00Z,NR25 7TQ,Detached,Established,Freehold,THE WILLOWS,1,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
280000,2003-10-31 00:00:00Z,NR25 7TH,Detached,Established,Freehold,WELL COTTAGE,,THE STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9470700000,1.0388830000
330000,2003-12-19 00:00:00Z,NR25 7TG,Semi-Detached,Established,Freehold,EAST BARN,,HALL LANE,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9495880000,1.0353680000
125000,2003-12-12 00:00:00Z,NR25 7TQ,Detached,Established,Freehold,CLARE COTTAGE,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
207500,2004-10-29 00:00:00Z,NR25 7TJ,Semi-Detached,Established,Freehold,PARVA COTTAGE,,THE STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9454030000,1.0390190000
395000,2004-10-04 00:00:00Z,NR25 7TQ,Detached,Established,Freehold,HOLLY TREE HOUSE,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
200000,2005-02-22 00:00:00Z,NR25 7TQ,Detached,Established,Freehold,LANEWAY,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
200000,2006-01-26 00:00:00Z,NR25 7TH,Detached,Established,Freehold,JONELYN,,THE STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9470700000,1.0388830000
440000,2007-01-29 00:00:00Z,NR25 7TL,Detached,Established,Freehold,THE BELL,,BLAKENEY ROAD,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9440910000,1.0375720000
435000,2007-08-17 00:00:00Z,NR25 7TQ,Semi-Detached,Established,Freehold,DOUBLE HOUSE WEST,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
479000,2008-09-17 00:00:00Z,NR25 7TG,Terraced,Established,Freehold,HEEM SCHUUR,,HALL LANE,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9495880000,1.0353680000
788000,2008-10-08 00:00:00Z,NR25 7TG,Detached,Established,Freehold,BEACONEND,,HALL LANE,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9495880000,1.0353680000
167500,2010-06-14 00:00:00Z,NR25 7TN,Detached,Established,Freehold,TWO TREES COTTAGE,,BLAKENEY ROAD,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9450130000,1.0346000000
975000,2011-09-19 00:00:00Z,NR25 7TQ,Detached,Established,Freehold,CHURCH BARN,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
235000,2011-05-25 00:00:00Z,NR25 7TQ,Detached,Established,Freehold,CLARE COTTAGE,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
465000,2012-12-11 00:00:00Z,NR25 7TQ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
450000,2013-03-26 00:00:00Z,NR25 7TN,Detached,Established,Freehold,LONGFIELD,,BLAKENEY ROAD,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9450130000,1.0346000000
515000,2013-03-15 00:00:00Z,NR25 7TH,Detached,Established,Freehold,WELL HOUSE,,THE STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9470700000,1.0388830000
485000,2013-05-16 00:00:00Z,NR25 7TJ,Detached,Established,Freehold,ORCHARD COTTAGE,,THE STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9454030000,1.0390190000
440000,2013-06-21 00:00:00Z,NR25 7TQ,Semi-Detached,Established,Freehold,SUNNY CORNER,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
742000,2013-07-19 00:00:00Z,NR25 7TH,Detached,Established,Freehold,GLAVEN ACRES,,THE STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9470700000,1.0388830000
740000,2014-10-30 00:00:00Z,NR25 7TL,Detached,Established,Freehold,APPLETREE COTTAGE,,BLAKENEY ROAD,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9440910000,1.0375720000
520000,2014-09-11 00:00:00Z,NR25 7TG,Semi-Detached,Established,Freehold,9,,HALL LANE,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9495880000,1.0353680000
495000,2014-07-18 00:00:00Z,NR25 7TQ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,CHAPEL STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9469760000,1.0369260000
850000,2015-03-18 00:00:00Z,NR25 7TG,Detached,Established,Freehold,HALL LANE HOUSE,,HALL LANE,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9495880000,1.0353680000
571000,2015-11-20 00:00:00Z,NR25 7TH,Detached,Established,Freehold,WELL COTTAGE,,THE STREET,WIVETON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9470700000,1.0388830000
