34950,1995-07-28 00:00:00Z,DN8 4LD,Semi-Detached,New Build,Freehold,21,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
19950,1995-08-11 00:00:00Z,DN8 5JE,Terraced,Established,Freehold,4,,LITTLEWOOD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6112520000,-0.9512910000
28000,1995-05-26 00:00:00Z,DN8 5BX,Semi-Detached,Established,Freehold,3,,TENNYSON AVENUE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6116650000,-0.9555990000
30000,1995-09-08 00:00:00Z,DN8 4PS,Semi-Detached,Established,Freehold,73,,WEMBLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6294190000,-0.9486130000
56950,1995-08-11 00:00:00Z,DN8 4PF,Detached,New Build,Freehold,54,,BLOOM HILL COURT,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6331940000,-0.9537360000
30500,1995-10-31 00:00:00Z,DN8 5PP,Semi-Detached,Established,Freehold,39,,WARREN ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6081020000,-0.9520890000
32000,1995-10-27 00:00:00Z,DN8 5QQ,Semi-Detached,Established,Freehold,28,,ST MICHAELS CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6052110000,-0.9484430000
52000,1995-08-18 00:00:00Z,DN8 4SF,Detached,Established,Freehold,6,,LABURNUM AVENUE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6271430000,-0.9534930000
33000,1995-08-14 00:00:00Z,DN8 5YW,Semi-Detached,Established,Freehold,138,,GRAMPIAN WAY,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6038110000,-0.9662200000
53000,1995-07-07 00:00:00Z,DN8 5DE,Terraced,Established,Freehold,17,,FINKLE STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6111750000,-0.9623520000
37500,1995-01-13 00:00:00Z,DN8 5YW,Semi-Detached,Established,Freehold,196,,GRAMPIAN WAY,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6038110000,-0.9662200000
25000,1995-08-18 00:00:00Z,DN8 4NU,Semi-Detached,Established,Freehold,13,,MICKLETHWAITE GROVE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6346070000,-0.9505090000
61000,1995-07-14 00:00:00Z,DN8 5AH,Detached,Established,Freehold,8,,GODFREY ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6135800000,-0.9692660000
26000,1995-08-31 00:00:00Z,DN8 5LY,Terraced,Established,Freehold,17,,MARLBOROUGH ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6057920000,-0.9542320000
29000,1995-02-24 00:00:00Z,DN8 5HR,Semi-Detached,Established,Freehold,14,,HAYNES CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6077740000,-0.9537150000
42500,1995-08-25 00:00:00Z,DN8 4LD,Semi-Detached,New Build,Freehold,14,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
17500,1995-06-12 00:00:00Z,DN8 4QF,Terraced,Established,Freehold,7,,GENEVA SQUARE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6305900000,-0.9457710000
42000,1995-08-14 00:00:00Z,DN8 5YN,Detached,Established,Freehold,143,,GRAMPIAN WAY,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6041960000,-0.9663180000
33000,1995-06-30 00:00:00Z,DN8 5YW,Semi-Detached,Established,Freehold,192,,GRAMPIAN WAY,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6038110000,-0.9662200000
54000,1995-11-30 00:00:00Z,DN8 5JP,Semi-Detached,Established,Freehold,16,,REDLAND CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6182010000,-0.9526710000
30000,1995-05-12 00:00:00Z,DN8 4JU,Terraced,Established,Freehold,10,,MOSS TERRACE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6376470000,-0.9530510000
35950,1995-02-15 00:00:00Z,DN8 5TU,Semi-Detached,Established,Freehold,8,,ST GEORGES CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6040870000,-0.9493630000
24750,1995-04-12 00:00:00Z,DN8 4QA,Semi-Detached,Established,Freehold,11,,SOUTH ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6301710000,-0.9461890000
49000,1995-03-17 00:00:00Z,DN8 4LB,Semi-Detached,Established,Freehold,6,,JAMES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6198780000,-0.9532190000
28000,1995-04-13 00:00:00Z,DN8 5YS,Semi-Detached,Established,Freehold,127,,GRAMPIAN WAY,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6040180000,-0.9693130000
37000,1995-10-31 00:00:00Z,DN8 5RE,Semi-Detached,Established,Freehold,23,,KIRTON LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6069180000,-0.9666790000
12500,1995-10-09 00:00:00Z,DN8 4SY,Semi-Detached,Established,Freehold,73,,MARSHLAND ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6320020000,-0.9510590000
28000,1995-06-02 00:00:00Z,DN8 5BP,Terraced,Established,Freehold,8,,LOWER KENYON STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6153220000,-0.9585620000
25500,1995-10-27 00:00:00Z,DN8 5AQ,Terraced,Established,Freehold,54,,QUEEN STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6134110000,-0.9693420000
14750,1995-03-16 00:00:00Z,DN8 5PP,Semi-Detached,Established,Freehold,16,,WARREN ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6081020000,-0.9520890000
34500,1995-08-31 00:00:00Z,DN8 4QS,Detached,Established,Freehold,10,,THRISLINGTON SQUARE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6320750000,-0.9442350000
62000,1995-10-20 00:00:00Z,DN8 5NX,Detached,Established,Freehold,39,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6047690000,-0.9554360000
48000,1995-12-29 00:00:00Z,DN8 4AY,Semi-Detached,Established,Freehold,11,,BROOKFIELD CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6151730000,-0.9683160000
40000,1995-09-28 00:00:00Z,DN8 4DE,Terraced,Established,Freehold,45,,KING EDWARD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6159530000,-0.9607670000
29500,1995-02-28 00:00:00Z,DN8 4HR,Semi-Detached,Established,Freehold,13,,BIRCHWOOD CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6220790000,-0.9613440000
40000,1995-10-23 00:00:00Z,DN8 5YP,Semi-Detached,Established,Freehold,58,,GRAMPIAN WAY,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6034380000,-0.9708540000
30000,1995-11-17 00:00:00Z,DN8 4LJ,Terraced,Established,Freehold,3,,THE CIRCLE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6307440000,-0.9469920000
78000,1995-04-12 00:00:00Z,DN8 5QR,Detached,Established,Freehold,SUNNYMEAD,,SOUTH END,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6016550000,-0.9543480000
40000,1995-03-31 00:00:00Z,DN8 5JR,Semi-Detached,Established,Freehold,10,,COULMAN STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196190000,-0.9523570000
25000,1995-05-31 00:00:00Z,DN8 4HQ,Semi-Detached,Established,Freehold,12,,CHERRY TREE DRIVE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6189100000,-0.9618300000
53000,1995-06-30 00:00:00Z,DN8 5NT,Detached,Established,Freehold,7,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6071020000,-0.9569810000
30500,1995-12-22 00:00:00Z,DN8 5NS,Detached,Established,Freehold,2,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6086710000,-0.9576220000
34500,1995-07-21 00:00:00Z,DN8 5QQ,Semi-Detached,Established,Freehold,42,,ST MICHAELS CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6052110000,-0.9484430000
37500,1995-10-02 00:00:00Z,DN8 5YT,Semi-Detached,Established,Freehold,14,,QUANTOCK CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6044260000,-0.9708150000
13000,1995-10-10 00:00:00Z,DN8 5PP,Terraced,Established,Freehold,51,,WARREN ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6081020000,-0.9520890000
22000,1995-07-31 00:00:00Z,DN8 4NH,Terraced,Established,Freehold,67,,GRANGE ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6342020000,-0.9466490000
28000,1995-03-03 00:00:00Z,DN8 5PA,Terraced,Established,Freehold,4,,SOUTHFIELD CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6039180000,-0.9554930000
40000,1995-08-31 00:00:00Z,DN8 4HR,Semi-Detached,Established,Freehold,8,,BIRCHWOOD CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6220790000,-0.9613440000
13000,1995-09-08 00:00:00Z,DN8 4AJ,Terraced,Established,Freehold,39,,NORTH EASTERN ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6154640000,-0.9645900000
31500,1995-09-22 00:00:00Z,DN8 5QF,Semi-Detached,Established,Freehold,THE BIRCHES,,ST MICHAELS DRIVE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6056700000,-0.9482410000
36000,1995-06-30 00:00:00Z,DN8 4PF,Detached,Established,Freehold,15,,BLOOM HILL COURT,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6331940000,-0.9537360000
45500,1995-05-19 00:00:00Z,DN8 5JP,Semi-Detached,Established,Freehold,26,,REDLAND CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6182010000,-0.9526710000
32000,1995-12-22 00:00:00Z,DN8 5LX,Terraced,Established,Freehold,30,,PASHLEY ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6058760000,-0.9555600000
24000,1995-02-28 00:00:00Z,DN8 5QN,Semi-Detached,New Build,Freehold,THE BATTLEFIELDS,2,SOUTH END,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6044190000,-0.9585460000
60000,1995-08-18 00:00:00Z,DN8 5BD,Semi-Detached,Established,Freehold,11,FLAT 2,KING STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6116490000,-0.9620840000
65000,1995-10-20 00:00:00Z,DN8 5QY,Semi-Detached,Established,Freehold,WESTHOLME,,WEST STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6072460000,-0.9633840000
57000,1995-08-25 00:00:00Z,DN8 5BN,Semi-Detached,Established,Freehold,5,,MANSION COURT GARDENS,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6148900000,-0.9584970000
26500,1995-09-22 00:00:00Z,DN8 5EL,Terraced,Established,Freehold,13,,UNION ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6112440000,-0.9682300000
27000,1995-04-07 00:00:00Z,DN8 5DZ,Terraced,Established,Freehold,34B,,SOUTH PARADE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6090290000,-0.9636290000
39950,1995-07-07 00:00:00Z,DN8 5YT,Semi-Detached,Established,Freehold,5,,QUANTOCK CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6044260000,-0.9708150000
22000,1995-04-28 00:00:00Z,DN8 4QR,Semi-Detached,Established,Freehold,102,,BARNSLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323130000,-0.9434140000
35000,1995-11-30 00:00:00Z,DN8 5NU,Semi-Detached,Established,Freehold,44,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6069260000,-0.9574990000
30000,1995-10-20 00:00:00Z,DN8 4PD,Semi-Detached,Established,Freehold,15,,BLOOMHILL CLOSE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327780000,-0.9502990000
29000,1995-06-30 00:00:00Z,DN8 5NU,Semi-Detached,Established,Freehold,64,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6069260000,-0.9574990000
12000,1995-03-31 00:00:00Z,DN8 4LL,Semi-Detached,Established,Freehold,2,,THE CIRCLE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6308110000,-0.9464310000
31000,1995-03-15 00:00:00Z,DN8 5XD,Semi-Detached,Established,Freehold,22,,LOCKWOOD CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6106730000,-0.9480960000
40000,1995-10-12 00:00:00Z,DN8 4LD,Semi-Detached,New Build,Freehold,24,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
24000,1995-06-16 00:00:00Z,DN8 4DG,Semi-Detached,Established,Freehold,34,,MILLFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6163420000,-0.9618980000
20000,1995-10-16 00:00:00Z,DN8 4QT,Semi-Detached,Established,Freehold,80,,BARNSLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6308460000,-0.9422110000
22000,1995-06-30 00:00:00Z,DN8 4HJ,Semi-Detached,Established,Freehold,15,,OAK CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6188940000,-0.9599560000
275000,1995-12-04 00:00:00Z,DN8 4BQ,Detached,Established,Freehold,"HARRY PRIESTLEY HOUSE, 30",,FIELDSIDE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6136480000,-0.9663480000
32950,1995-04-11 00:00:00Z,DN8 4LD,Terraced,New Build,Freehold,10,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
34000,1995-11-30 00:00:00Z,DN8 5QQ,Semi-Detached,Established,Freehold,11,,ST MICHAELS CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6052110000,-0.9484430000
16500,1995-05-04 00:00:00Z,DN8 4DA,Semi-Detached,Established,Freehold,25,,CORONA DRIVE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6177450000,-0.9601960000
28000,1995-06-29 00:00:00Z,DN8 4QN,Semi-Detached,Established,Freehold,82,,HIGH HAZEL ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6324110000,-0.9464510000
32950,1995-01-27 00:00:00Z,DN8 4LD,Terraced,New Build,Freehold,4,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
22500,1995-05-19 00:00:00Z,DN8 4NS,Semi-Detached,Established,Freehold,13,,MICKLETHWAITE ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6353320000,-0.9504770000
18500,1995-07-25 00:00:00Z,DN8 4RT,Semi-Detached,Established,Freehold,14,,WILKINSON AVENUE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6235390000,-0.9505280000
16000,1995-11-24 00:00:00Z,DN8 5HR,Terraced,Established,Freehold,15,,HAYNES CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6077740000,-0.9537150000
22000,1995-11-17 00:00:00Z,DN8 4JQ,Semi-Detached,Established,Freehold,12,,WATERSIDE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6181070000,-0.9817160000
34000,1995-07-31 00:00:00Z,DN8 5QN,Terraced,Established,Freehold,27,,SOUTH END,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6044190000,-0.9585460000
32000,1995-03-17 00:00:00Z,DN8 4HN,Semi-Detached,Established,Freehold,1,,WALNUT ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6222080000,-0.9610220000
23000,1995-12-22 00:00:00Z,DN8 4NQ,Terraced,Established,Freehold,27,,THE FAIRWAY,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6351370000,-0.9466400000
62000,1995-05-19 00:00:00Z,DN8 4SS,Detached,Established,Freehold,TEBER,,BLOOMHILL ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6289720000,-0.9549930000
16000,1995-05-16 00:00:00Z,DN8 5LH,Semi-Detached,Established,Freehold,42,,ELLISON STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6065810000,-0.9599460000
32000,1995-07-28 00:00:00Z,DN8 5QF,Semi-Detached,Established,Freehold,MILLSTONE,,ST MICHAELS DRIVE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6056700000,-0.9482410000
42950,1995-10-27 00:00:00Z,DN8 4LD,Semi-Detached,New Build,Freehold,17,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
34950,1995-08-11 00:00:00Z,DN8 4LD,Semi-Detached,New Build,Freehold,23,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
12000,1995-03-21 00:00:00Z,DN8 5NS,Semi-Detached,Established,Freehold,4,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6086710000,-0.9576220000
55000,1995-03-03 00:00:00Z,DN8 5NF,Semi-Detached,Established,Freehold,2,,PARK VIEW,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6071460000,-0.9620730000
44000,1995-01-13 00:00:00Z,DN8 4SW,Detached,Established,Freehold,7,,MULBERRY AVENUE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6269730000,-0.9526050000
29500,1995-02-15 00:00:00Z,DN8 5QT,Flats/Maisonettes,Established,Leasehold,16,,SOUTH END,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6051200000,-0.9595540000
49995,1995-03-07 00:00:00Z,DN8 5RU,Detached,Established,Freehold,10,,PENNINE ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6049470000,-0.9665700000
34000,1995-03-31 00:00:00Z,DN8 5YR,Semi-Detached,Established,Freehold,83,,GRAMPIAN WAY,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6038070000,-0.9720540000
65000,1995-05-19 00:00:00Z,DN8 4AX,Detached,New Build,Freehold,MEADOWCROFT,,BROOKE STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6157110000,-0.9691800000
31950,1995-02-24 00:00:00Z,DN8 5ET,Terraced,Established,Freehold,20,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
25000,1995-09-05 00:00:00Z,DN8 4PS,Semi-Detached,Established,Freehold,27,,WEMBLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6294190000,-0.9486130000
30500,1995-12-21 00:00:00Z,DN8 5DU,Terraced,Established,Freehold,28,,SOUTH PARADE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6097490000,-0.9624380000
