35200,1995-09-29 00:00:00Z,LU3 2DL,Semi-Detached,Established,Freehold,188,,BIRDSFOOT LANE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9089890000,-0.4347790000
37000,1995-01-12 00:00:00Z,LU3 1TU,Semi-Detached,Established,Freehold,95,,SOLWAY ROAD NORTH,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9007650000,-0.4390410000
40000,1995-06-30 00:00:00Z,LU3 1PE,Terraced,Established,Freehold,168,,BISHOPSCOTE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9012720000,-0.4359460000
58000,1995-03-24 00:00:00Z,LU3 2EJ,Semi-Detached,Established,Freehold,71,,RUNFOLD AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9089170000,-0.4388200000
39000,1995-08-25 00:00:00Z,LU3 2EG,Terraced,Established,Freehold,13,,GROSVENOR ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9078500000,-0.4369680000
59500,1995-06-23 00:00:00Z,LU3 2EG,Semi-Detached,Established,Freehold,51,,GROSVENOR ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9078500000,-0.4369680000
31000,1995-03-24 00:00:00Z,LU3 2EG,Terraced,Established,Freehold,7,,GROSVENOR ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9078500000,-0.4369680000
49500,1995-07-07 00:00:00Z,LU3 2XS,Terraced,New Build,Freehold,22,,CAVALIER CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9088140000,-0.4398270000
56000,1995-08-31 00:00:00Z,LU3 1TY,Semi-Detached,Established,Freehold,55,,AUSTIN ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9021770000,-0.4330400000
48250,1995-08-11 00:00:00Z,LU3 2XS,Terraced,New Build,Freehold,24,,CAVALIER CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9088140000,-0.4398270000
49000,1995-10-26 00:00:00Z,LU3 2LS,Terraced,Established,Freehold,22,,KINGSLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9050630000,-0.4397540000
47500,1995-09-20 00:00:00Z,LU3 2XS,Terraced,New Build,Freehold,23,,CAVALIER CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9088140000,-0.4398270000
42000,1995-02-21 00:00:00Z,LU3 1XD,Semi-Detached,Established,Freehold,34,,BRITANNIA AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9039770000,-0.4364910000
52000,1995-08-31 00:00:00Z,LU3 1UX,Semi-Detached,Established,Freehold,8,,MEADOW ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9025850000,-0.4332550000
34000,1995-11-10 00:00:00Z,LU3 2LW,Terraced,Established,Freehold,68,,TRINITY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9039830000,-0.4396890000
37000,1995-03-30 00:00:00Z,LU3 1PE,Terraced,Established,Freehold,168,,BISHOPSCOTE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9012720000,-0.4359460000
31500,1995-02-03 00:00:00Z,LU3 2LS,Flats/Maisonettes,Established,Leasehold,46,,KINGSLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9050630000,-0.4397540000
60000,1995-05-22 00:00:00Z,LU3 1UL,Semi-Detached,Established,Freehold,9,,FALLOWFIELD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9036020000,-0.4319840000
47000,1995-03-24 00:00:00Z,LU3 1UA,Terraced,Established,Freehold,12,,AUSTIN ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9018420000,-0.4327850000
73995,1995-11-16 00:00:00Z,LU3 1UL,Semi-Detached,Established,Freehold,15,,FALLOWFIELD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9036020000,-0.4319840000
32500,1995-12-21 00:00:00Z,LU3 1QJ,Terraced,Established,Freehold,67,,ST ETHELBERT AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9004240000,-0.4316580000
30000,1995-07-07 00:00:00Z,LU3 1TP,Terraced,Established,Freehold,38,,TRINITY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9032770000,-0.4372860000
39250,1995-11-17 00:00:00Z,LU3 2EG,Semi-Detached,Established,Freehold,45,,GROSVENOR ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9078500000,-0.4369680000
45000,1995-06-29 00:00:00Z,LU3 1SR,Semi-Detached,Established,Freehold,176,,BLUNDELL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9028100000,-0.4393960000
25000,1995-09-01 00:00:00Z,LU3 1TU,Terraced,Established,Freehold,69,,SOLWAY ROAD NORTH,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9007650000,-0.4390410000
42000,1995-03-10 00:00:00Z,LU3 2LX,Terraced,Established,Freehold,56,,BLACK SWAN LANE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9057950000,-0.4379690000
20000,1995-06-09 00:00:00Z,LU3 2XS,Flats/Maisonettes,New Build,Leasehold,15,,CAVALIER CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9088140000,-0.4398270000
58000,1995-11-17 00:00:00Z,LU3 1UA,Semi-Detached,Established,Freehold,92,,AUSTIN ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9018420000,-0.4327850000
57500,1995-04-13 00:00:00Z,LU3 2LX,Semi-Detached,Established,Freehold,49,,BLACK SWAN LANE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9057950000,-0.4379690000
38000,1995-09-29 00:00:00Z,LU3 2EJ,Semi-Detached,Established,Freehold,77,,RUNFOLD AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9089170000,-0.4388200000
67000,1995-12-20 00:00:00Z,LU3 2AP,Detached,Established,Freehold,46,,TRURO GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9063640000,-0.4314510000
27500,1995-10-05 00:00:00Z,LU3 2HP,Terraced,Established,Freehold,6,,MUSWELL CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9099210000,-0.4324760000
95000,1995-08-25 00:00:00Z,LU3 2AP,Detached,Established,Freehold,5,,TRURO GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9063640000,-0.4314510000
41750,1995-10-27 00:00:00Z,LU3 2EG,Terraced,Established,Freehold,23,,GROSVENOR ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9078500000,-0.4369680000
50000,1995-08-31 00:00:00Z,LU3 1UA,Semi-Detached,Established,Freehold,42,,AUSTIN ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9018420000,-0.4327850000
88000,1995-04-28 00:00:00Z,LU3 2AG,Detached,Established,Freehold,38,,RIDDY LANE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9058170000,-0.4302060000
