41000,1995-05-12 00:00:00Z,CW2 5AW,Semi-Detached,Established,Freehold,11,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0673790000,-2.4393420000
60000,1995-08-18 00:00:00Z,CW2 5AW,Semi-Detached,Established,Freehold,29,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0673790000,-2.4393420000
150000,1995-04-17 00:00:00Z,CW2 5AN,Detached,New Build,Freehold,34,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0658770000,-2.4395650000
60000,1996-11-08 00:00:00Z,CW2 5AP,Semi-Detached,Established,Freehold,30,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0668780000,-2.4386200000
64500,1996-09-20 00:00:00Z,CW2 5AN,Semi-Detached,Established,Freehold,18,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0658770000,-2.4395650000
165000,1997-10-10 00:00:00Z,CW2 5AT,Detached,New Build,Freehold,SHAVINGTON HALL,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0664070000,-2.4345860000
92500,1997-03-17 00:00:00Z,CW2 5AN,Detached,Established,Freehold,40,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0658770000,-2.4395650000
76000,1997-03-07 00:00:00Z,CW2 5AN,Detached,Established,Freehold,33,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0658770000,-2.4395650000
54000,1997-11-07 00:00:00Z,CW2 5AS,Semi-Detached,Established,Freehold,6,,WESTWAY,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0681430000,-2.4389920000
74950,1997-07-18 00:00:00Z,CW2 5AN,Semi-Detached,Established,Freehold,14,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0658770000,-2.4395650000
82500,1997-08-15 00:00:00Z,CW2 5AN,Detached,Established,Freehold,38,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0658770000,-2.4395650000
69950,1997-10-31 00:00:00Z,CW2 5AW,Semi-Detached,Established,Freehold,83,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0673790000,-2.4393420000
54000,1997-01-10 00:00:00Z,CW2 5AN,Semi-Detached,Established,Freehold,10,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0658770000,-2.4395650000
69650,1997-04-23 00:00:00Z,CW2 5AR,Semi-Detached,Established,Freehold,18,,NORTHWAY,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0678760000,-2.4382730000
48500,1998-09-11 00:00:00Z,CW2 5AS,Semi-Detached,Established,Freehold,2,,WESTWAY,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0681430000,-2.4389920000
95000,1998-07-13 00:00:00Z,CW2 5AW,Detached,Established,Freehold,1,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0673790000,-2.4393420000
87500,1998-08-19 00:00:00Z,CW2 5AN,Detached,Established,Freehold,3,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0658770000,-2.4395650000
59955,1998-08-27 00:00:00Z,CW2 5AW,Semi-Detached,Established,Freehold,33,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0673790000,-2.4393420000
50000,1998-03-27 00:00:00Z,CW2 5AS,Semi-Detached,Established,Freehold,4,,WESTWAY,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0681430000,-2.4389920000
68000,1999-03-29 00:00:00Z,CW2 5AW,Semi-Detached,Established,Freehold,15,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0673790000,-2.4393420000
59500,1999-12-03 00:00:00Z,CW2 5AP,Semi-Detached,Established,Freehold,4,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0668780000,-2.4386200000
63000,1999-07-15 00:00:00Z,CW2 5AP,Semi-Detached,Established,Freehold,36,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0668780000,-2.4386200000
64000,2000-09-06 00:00:00Z,CW2 5AR,Semi-Detached,Established,Freehold,2,,NORTHWAY,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0678760000,-2.4382730000
65000,2000-12-14 00:00:00Z,CW2 5AR,Semi-Detached,Established,Freehold,20,,NORTHWAY,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0678760000,-2.4382730000
78500,2000-09-18 00:00:00Z,CW2 5AN,Semi-Detached,Established,Freehold,12,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0658770000,-2.4395650000
81000,2001-06-11 00:00:00Z,CW2 5AW,Semi-Detached,Established,Freehold,79,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0673790000,-2.4393420000
70000,2001-10-12 00:00:00Z,CW2 5AW,Semi-Detached,Established,Freehold,49,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0673790000,-2.4393420000
249500,2001-10-19 00:00:00Z,CW2 5AT,Detached,Established,Freehold,LANGTRY BARN,UNIT 3,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0664070000,-2.4345860000
72000,2001-10-23 00:00:00Z,CW2 5AS,Semi-Detached,Established,Freehold,2,,WESTWAY,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0681430000,-2.4389920000
250000,2002-02-13 00:00:00Z,CW2 5AN,Detached,Established,Freehold,46,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0658770000,-2.4395650000
82000,2002-07-31 00:00:00Z,CW2 5AP,Semi-Detached,Established,Freehold,6,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0668780000,-2.4386200000
75000,2002-05-07 00:00:00Z,CW2 5AT,Detached,Established,Freehold,57,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0664070000,-2.4345860000
227000,2002-06-14 00:00:00Z,CW2 5AT,Terraced,Established,Freehold,3 SHAVINGTON HALL BARN,LILLIE BARN,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0664070000,-2.4345860000
95001,2002-10-04 00:00:00Z,CW2 5AP,Semi-Detached,Established,Freehold,16,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0668780000,-2.4386200000
145000,2003-08-08 00:00:00Z,CW2 5AP,Semi-Detached,Established,Freehold,30,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0668780000,-2.4386200000
125000,2003-03-27 00:00:00Z,CW2 5AP,Semi-Detached,Established,Freehold,6,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0668780000,-2.4386200000
250000,2003-10-03 00:00:00Z,CW2 5AT,Terraced,Established,Freehold,3 SHAVINGTON HALL BARN,LILLIE BARN,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0664070000,-2.4345860000
127000,2003-08-22 00:00:00Z,CW2 5AW,Semi-Detached,Established,Freehold,43,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0673790000,-2.4393420000
200000,2003-02-14 00:00:00Z,CW2 5AN,Detached,Established,Freehold,4,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0658770000,-2.4395650000
135000,2004-03-26 00:00:00Z,CW2 5AW,Semi-Detached,Established,Freehold,27,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0673790000,-2.4393420000
177500,2004-04-16 00:00:00Z,CW2 5AN,Semi-Detached,Established,Freehold,20,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0658770000,-2.4395650000
235000,2004-09-17 00:00:00Z,CW2 5AN,Detached,Established,Freehold,2,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0658770000,-2.4395650000
158500,2005-06-03 00:00:00Z,CW2 5AP,Semi-Detached,Established,Freehold,4,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0668780000,-2.4386200000
162000,2005-04-29 00:00:00Z,CW2 5AR,Semi-Detached,Established,Freehold,7,,NORTHWAY,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0678760000,-2.4382730000
154000,2005-11-11 00:00:00Z,CW2 5AP,Semi-Detached,Established,Freehold,42,,PARK ESTATE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0668780000,-2.4386200000
