52995,1995-09-08 00:00:00Z,ME12 3HE,Semi-Detached,New Build,Freehold,7,,HOPSONS PLACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4178360000,0.8081830000
50000,1995-09-04 00:00:00Z,ME12 3HE,Semi-Detached,New Build,Freehold,5,,HOPSONS PLACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4178360000,0.8081830000
25000,1995-11-29 00:00:00Z,ME12 3SN,Detached,Established,Freehold,HILLVIEW,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4170340000,0.8082350000
49500,1995-12-22 00:00:00Z,ME12 3HE,Semi-Detached,New Build,Freehold,4,,HOPSONS PLACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4178360000,0.8081830000
42995,1995-11-17 00:00:00Z,ME12 3PF,Semi-Detached,Established,Freehold,12,,HARPS AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4194710000,0.8022280000
51500,1995-09-15 00:00:00Z,ME12 3RU,Detached,Established,Freehold,ORCHARD LODGE,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4130950000,0.8029450000
38000,1995-11-17 00:00:00Z,ME12 3PT,Semi-Detached,Established,Freehold,53,,NEW ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4196980000,0.8081680000
29000,1995-08-09 00:00:00Z,ME12 3PN,Terraced,Established,Freehold,47,,PRINCE CHARLES AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4188040000,0.8090480000
50000,1995-10-30 00:00:00Z,ME12 3HE,Semi-Detached,New Build,Freehold,6,,HOPSONS PLACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4178360000,0.8081830000
45000,1995-06-30 00:00:00Z,ME12 3SB,Semi-Detached,Established,Freehold,76,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4182710000,0.8095330000
45950,1995-03-03 00:00:00Z,ME12 3HE,Semi-Detached,New Build,Freehold,2,,HOPSONS PLACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4178360000,0.8081830000
