132000,1995-03-10 00:00:00Z,AL3 4JJ,Detached,Established,Freehold,37,,LINDUM PLACE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7448750000,-0.3639210000
117250,1995-10-20 00:00:00Z,AL3 4JQ,Detached,Established,Freehold,62,,CLAUDIAN PLACE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7455960000,-0.3632080000
143500,1995-07-21 00:00:00Z,AL3 4JT,Terraced,Established,Freehold,2,,DUBRAE CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7443960000,-0.3602820000
121500,1995-03-17 00:00:00Z,AL3 4JF,Detached,Established,Freehold,32,,CLAUDIAN PLACE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7456340000,-0.3620330000
96000,1995-08-25 00:00:00Z,AL3 4JR,Semi-Detached,Established,Freehold,137,,WESTFIELDS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7441840000,-0.3625350000
126500,1995-03-20 00:00:00Z,AL3 4LY,Semi-Detached,Established,Freehold,95,,WESTFIELDS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7421240000,-0.3617690000
153000,1995-06-06 00:00:00Z,AL3 4NQ,Semi-Detached,Established,Freehold,14,,ICKNIELD CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7425230000,-0.3659410000
109000,1995-03-21 00:00:00Z,AL3 4JW,Terraced,Established,Freehold,8,,SAMIAN GATE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7438400000,-0.3668780000
121000,1995-11-16 00:00:00Z,AL3 4JE,Detached,Established,Freehold,2,,CLAUDIAN PLACE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7462500000,-0.3623440000
125000,1995-06-30 00:00:00Z,AL3 4JL,Detached,Established,Freehold,1,,ARRETINE CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7446020000,-0.3660250000
122000,1995-10-13 00:00:00Z,AL3 4NB,Semi-Detached,Established,Freehold,36,,ROWLATT DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7425760000,-0.3600440000
135000,1995-10-30 00:00:00Z,AL3 4JY,Terraced,Established,Freehold,4,,HADRIAN CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7438290000,-0.3641120000
76000,1995-07-14 00:00:00Z,AL3 4JP,Terraced,Established,Freehold,16,,WINDRIDGE CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7434100000,-0.3637360000
110000,1995-08-25 00:00:00Z,AL3 4JY,Semi-Detached,Established,Freehold,11,,HADRIAN CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7438290000,-0.3641120000
111000,1995-07-14 00:00:00Z,AL3 4JJ,Terraced,Established,Freehold,1,,LINDUM PLACE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7448750000,-0.3639210000
108000,1995-07-27 00:00:00Z,AL3 4JT,Semi-Detached,Established,Freehold,23,,DUBRAE CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7443960000,-0.3602820000
235000,1995-06-30 00:00:00Z,AL3 4AH,Detached,Established,Freehold,11,,PARKLAND DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7477460000,-0.3621510000
118000,1996-02-15 00:00:00Z,AL3 4JY,Terraced,Established,Freehold,30,,HADRIAN CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7438290000,-0.3641120000
113000,1996-09-10 00:00:00Z,AL3 4JB,Detached,Established,Freehold,33,,ANTONINE GATE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7471150000,-0.3612260000
135000,1996-09-03 00:00:00Z,AL3 4JJ,Detached,Established,Freehold,7,,LINDUM PLACE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7448750000,-0.3639210000
85000,1996-07-05 00:00:00Z,AL3 4JR,Terraced,Established,Freehold,129,,WESTFIELDS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7441840000,-0.3625350000
124500,1996-03-19 00:00:00Z,AL3 4JH,Terraced,Established,Freehold,23,,AUGUSTUS CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7456630000,-0.3641180000
142250,1996-12-12 00:00:00Z,AL3 4NQ,Semi-Detached,Established,Freehold,12,,ICKNIELD CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7425230000,-0.3659410000
127000,1996-07-05 00:00:00Z,AL3 4JX,Terraced,Established,Freehold,6,,FLAVIAN CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7436860000,-0.3656970000
95000,1996-09-30 00:00:00Z,AL3 4JP,Semi-Detached,Established,Freehold,7,,WINDRIDGE CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7434100000,-0.3637360000
183000,1996-07-05 00:00:00Z,AL3 4LU,Semi-Detached,Established,Freehold,17,,MEAUTYS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7418510000,-0.3641690000
127500,1996-08-29 00:00:00Z,AL3 4JB,Detached,Established,Freehold,36,,ANTONINE GATE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7471150000,-0.3612260000
192500,1996-07-15 00:00:00Z,AL3 4NH,Detached,Established,Freehold,14,,CORDER CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7404850000,-0.3609590000
133250,1996-08-01 00:00:00Z,AL3 4NA,Semi-Detached,Established,Freehold,45,,ROWLATT DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7426720000,-0.3606980000
129250,1996-06-28 00:00:00Z,AL3 4JW,Semi-Detached,Established,Freehold,2,,SAMIAN GATE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7438400000,-0.3668780000
119000,1996-07-19 00:00:00Z,AL3 4JL,Detached,Established,Freehold,4,,ARRETINE CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7446020000,-0.3660250000
155950,1996-06-17 00:00:00Z,AL3 4NQ,Detached,Established,Freehold,11,,ICKNIELD CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7425230000,-0.3659410000
145000,1996-07-31 00:00:00Z,AL3 4LZ,Semi-Detached,Established,Freehold,52,,WESTFIELDS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7423790000,-0.3614270000
130000,1996-11-29 00:00:00Z,AL3 4JT,Detached,Established,Freehold,25,,DUBRAE CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7443960000,-0.3602820000
