37500,1995-09-15 00:00:00Z,DN6 9HX,Semi-Detached,Established,Freehold,42,,FORRESTERS CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323950000,-1.1799030000
45000,1995-08-18 00:00:00Z,DN6 9EP,Semi-Detached,Established,Freehold,5,,THE CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6317280000,-1.1743970000
41000,1995-11-30 00:00:00Z,DN6 9EP,Semi-Detached,Established,Freehold,11,,THE CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6317280000,-1.1743970000
48000,1995-12-15 00:00:00Z,DN6 9EW,Detached,Established,Freehold,12,,ADELAIDE ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6321540000,-1.1750840000
117500,1996-11-26 00:00:00Z,DN6 9EL,Detached,Established,Freehold,SOUTHFIELD HOUSE,,HIGH STREET,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6306640000,-1.1738460000
58000,1996-10-25 00:00:00Z,DN6 9ER,Detached,Established,Freehold,15,,TRAFFORD ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323620000,-1.1750500000
42250,1996-03-08 00:00:00Z,DN6 9EN,Semi-Detached,Established,Freehold,22,,HEADINGLEY ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6319750000,-1.1736360000
39000,1996-07-18 00:00:00Z,DN6 9HU,Semi-Detached,Established,Freehold,15,,FIR TREE DRIVE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6306860000,-1.1783180000
51000,1996-04-26 00:00:00Z,DN6 9HT,Detached,Established,Freehold,18,,ORCHARD DRIVE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6322540000,-1.1723900000
45000,1996-07-31 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,3,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
40995,1996-09-06 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,10,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
38500,1996-07-26 00:00:00Z,DN6 9HX,Terraced,Established,Freehold,29,,FORRESTERS CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323950000,-1.1799030000
41000,1996-07-26 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,12,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
40000,1996-09-06 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,14,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
48850,1996-05-17 00:00:00Z,DN6 9HU,Semi-Detached,Established,Freehold,6,,FIR TREE DRIVE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6306860000,-1.1783180000
35000,1996-04-26 00:00:00Z,DN6 9HX,Terraced,Established,Freehold,31,,FORRESTERS CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323950000,-1.1799030000
45000,1996-04-04 00:00:00Z,DN6 9DQ,Semi-Detached,Established,Freehold,DANFORTH,,CAMPSALL BALK,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6304380000,-1.1763310000
40000,1996-01-12 00:00:00Z,DN6 9EN,Semi-Detached,Established,Freehold,42,,HEADINGLEY ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6319750000,-1.1736360000
82000,1996-03-22 00:00:00Z,DN6 9HZ,Semi-Detached,Established,Freehold,CORNERSTONE,,PINFOLD LANE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6309280000,-1.1705110000
35000,1996-07-26 00:00:00Z,DN6 9HX,Terraced,Established,Freehold,48,,FORRESTERS CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323950000,-1.1799030000
41000,1996-02-07 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,37,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
87000,1997-08-20 00:00:00Z,DN6 9HZ,Detached,Established,Freehold,YEW TREE HOUSE,,PINFOLD LANE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6309280000,-1.1705110000
37500,1997-01-17 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,11,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
44000,1997-06-05 00:00:00Z,DN6 9EN,Semi-Detached,Established,Freehold,25,,HEADINGLEY ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6319750000,-1.1736360000
66000,1997-07-18 00:00:00Z,DN6 9HX,Semi-Detached,Established,Freehold,20,,FORRESTERS CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323950000,-1.1799030000
48000,1997-10-03 00:00:00Z,DN6 9EU,Semi-Detached,Established,Freehold,60,,HIGH STREET,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6321650000,-1.1713030000
42950,1997-09-05 00:00:00Z,DN6 9HX,Detached,Established,Freehold,47,,FORRESTERS CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323950000,-1.1799030000
59950,1997-01-16 00:00:00Z,DN6 9HX,Detached,Established,Freehold,76,,FORRESTERS CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323950000,-1.1799030000
45500,1997-02-06 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,1,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
40000,1997-07-09 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,35,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
41000,1997-01-24 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,27,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
135000,1997-08-18 00:00:00Z,DN6 9EL,Detached,Established,Freehold,YARBOROUGH,,HIGH STREET,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6306640000,-1.1738460000
54000,1997-07-09 00:00:00Z,DN6 9HX,Detached,Established,Freehold,74,,FORRESTERS CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323950000,-1.1799030000
46000,1997-01-24 00:00:00Z,DN6 9HT,Semi-Detached,Established,Freehold,22,,ORCHARD DRIVE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6322540000,-1.1723900000
46000,1997-12-01 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,49,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
44000,1997-11-28 00:00:00Z,DN6 9EJ,Semi-Detached,Established,Freehold,4,,HIGHFIELD VILLAS,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6308540000,-1.1755630000
54000,1997-04-21 00:00:00Z,DN6 9HX,Detached,Established,Freehold,40,,FORRESTERS CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323950000,-1.1799030000
79950,1997-09-04 00:00:00Z,DN6 9EU,Detached,Established,Freehold,STONEHAVEN,,HIGH STREET,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6321650000,-1.1713030000
46000,1997-11-21 00:00:00Z,DN6 9HX,Detached,Established,Freehold,28,,FORRESTERS CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323950000,-1.1799030000
39500,1997-06-20 00:00:00Z,DN6 9EP,Terraced,Established,Freehold,9,,THE CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6317280000,-1.1743970000
31500,1997-03-27 00:00:00Z,DN6 9HB,Semi-Detached,Established,Freehold,5,,ROSSYDE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6321420000,-1.1705930000
47000,1997-06-26 00:00:00Z,DN6 9DJ,Semi-Detached,Established,Freehold,3,,MANOR CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6307530000,-1.1776370000
35000,1997-08-22 00:00:00Z,DN6 9ER,Semi-Detached,Established,Freehold,5,,TRAFFORD ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323620000,-1.1750500000
45000,1998-08-28 00:00:00Z,DN6 9EN,Semi-Detached,Established,Freehold,25,,HEADINGLEY ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6319750000,-1.1736360000
40000,1998-01-16 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,4,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
47500,1998-02-28 00:00:00Z,DN6 9EP,Terraced,Established,Freehold,2,,THE CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6317280000,-1.1743970000
48000,1998-11-27 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,45,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
58000,1998-03-20 00:00:00Z,DN6 9HX,Detached,Established,Freehold,84,,FORRESTERS CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323950000,-1.1799030000
45000,1998-04-08 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,53,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
42800,1998-06-30 00:00:00Z,DN6 9HY,Semi-Detached,Established,Freehold,6,,ORCHARD CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6317440000,-1.1727330000
32000,1998-11-13 00:00:00Z,DN6 9EN,Semi-Detached,Established,Freehold,31,,HEADINGLEY ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6319750000,-1.1736360000
48500,1998-03-27 00:00:00Z,DN6 9HT,Semi-Detached,Established,Freehold,31,,ORCHARD DRIVE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6322540000,-1.1723900000
46000,1998-08-28 00:00:00Z,DN6 9EW,Terraced,Established,Freehold,4,,ADELAIDE ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6321540000,-1.1750840000
59500,1999-03-31 00:00:00Z,DN6 9EW,Detached,Established,Freehold,14,,ADELAIDE ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6321540000,-1.1750840000
39000,1999-08-11 00:00:00Z,DN6 9HU,Semi-Detached,Established,Freehold,11,,FIR TREE DRIVE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6306860000,-1.1783180000
65000,1999-07-09 00:00:00Z,DN6 9EY,Semi-Detached,Established,Freehold,1,,GOLDTHORPE VILLAS,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6309950000,-1.1722670000
45000,1999-05-17 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,1,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
48000,1999-11-25 00:00:00Z,DN6 9ES,Semi-Detached,Established,Freehold,10,,TRAFFORD ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327110000,-1.1748770000
50000,1999-07-30 00:00:00Z,DN6 9HX,Detached,Established,Freehold,82,,FORRESTERS CLOSE,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6323950000,-1.1799030000
60000,1999-06-02 00:00:00Z,DN6 9ET,Semi-Detached,Established,Freehold,7,,ARUNDEL ROAD,NORTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327210000,-1.1723210000
