107000,1995-02-20 00:00:00Z,TN33 0SD,Detached,Established,Freehold,ORCHARDS END,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
85600,1995-05-25 00:00:00Z,TN33 0SD,Detached,Established,Freehold,PARKVIEW,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
95000,1997-07-01 00:00:00Z,TN33 0SD,Detached,Established,Freehold,LE VOICI,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
121000,1997-06-10 00:00:00Z,TN33 0SD,Detached,Established,Freehold,ORCHARDS END,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
85000,1997-05-01 00:00:00Z,TN33 0SD,Detached,Established,Freehold,MORDEN,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
335000,2000-12-04 00:00:00Z,TN33 0SQ,Detached,Established,Freehold,STONEHOUSE,,BEAUPORT PARK,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9018490000,0.5435240000
180000,2001-12-06 00:00:00Z,TN33 0SD,Detached,Established,Freehold,ORCHARDS END,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
179500,2001-06-08 00:00:00Z,TN33 0SD,Detached,Established,Freehold,LE VOICI,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
154000,2001-08-10 00:00:00Z,TN33 0SD,Detached,Established,Freehold,MORDEN,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
266000,2007-03-23 00:00:00Z,TN33 0SD,Detached,Established,Freehold,MORDEN,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
245000,2009-11-19 00:00:00Z,TN33 0SD,Detached,Established,Freehold,ARDULLIE,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
733000,2009-05-26 00:00:00Z,TN33 0SD,Detached,Established,Freehold,ALDERSHAW FARM,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
201965,2009-04-17 00:00:00Z,TN33 0SD,Detached,Established,Freehold,CHARMOUTH,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
298000,2012-06-25 00:00:00Z,TN33 0SD,Detached,Established,Freehold,PARKVIEW,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
315000,2014-08-22 00:00:00Z,TN33 0SD,Detached,Established,Freehold,MORDEN,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
265000,2015-03-06 00:00:00Z,TN33 0SD,Detached,Established,Freehold,LE VOICI,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
368000,2015-09-18 00:00:00Z,TN33 0SD,Detached,Established,Freehold,CHARMOUTH,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
385000,2018-01-19 00:00:00Z,TN33 0SD,Detached,Established,Freehold,LE VOICI,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
415000,2018-09-24 00:00:00Z,TN33 0SD,Detached,Established,Freehold,PARKVIEW,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9089170000,0.5467550000
1100000,2021-06-21 00:00:00Z,TN33 0SQ,Detached,Established,Freehold,STONEHOUSE,,BEAUPORT PARK,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9018490000,0.5435240000
