29000,1995-05-16 00:00:00Z,CT16 2HY,Semi-Detached,Established,Freehold,18,,VANCOUVER ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1425830000,1.3017530000
40000,1995-02-01 00:00:00Z,CT16 2JR,Semi-Detached,Established,Freehold,20,,AUCKLAND CRESCENT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1426710000,1.3037610000
41000,1995-08-17 00:00:00Z,CT16 2JQ,Terraced,Established,Freehold,12,,NATAL ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1459480000,1.3049250000
32500,1995-04-28 00:00:00Z,CT16 2JT,Flats/Maisonettes,Established,Leasehold,3,,BLENHEIM DRIVE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1411160000,1.3018060000
34000,1995-12-15 00:00:00Z,CT16 2JU,Terraced,Established,Freehold,29,,DUNEDIN DRIVE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1408380000,1.3018000000
40000,1995-07-28 00:00:00Z,CT16 2HU,Semi-Detached,Established,Freehold,30,,MELBOURNE AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1426680000,1.3029170000
39000,1995-08-08 00:00:00Z,CT16 2JQ,Semi-Detached,Established,Freehold,10,,NATAL ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1459480000,1.3049250000
37000,1995-05-16 00:00:00Z,CT16 2JR,Semi-Detached,Established,Freehold,24,,AUCKLAND CRESCENT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1426710000,1.3037610000
44500,1995-03-31 00:00:00Z,CT16 2JU,Semi-Detached,Established,Freehold,37,,DUNEDIN DRIVE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1408380000,1.3018000000
35000,1996-11-22 00:00:00Z,CT16 2JW,Semi-Detached,Established,Freehold,29,,KIMBERLEY CLOSE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1433230000,1.3045800000
38500,1996-10-04 00:00:00Z,CT16 2JT,Terraced,Established,Freehold,20,,BLENHEIM DRIVE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1411160000,1.3018060000
