69600,1995-05-22 00:00:00Z,RG6 5TR,Semi-Detached,Established,Freehold,50,,ELM ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4304330000,-0.9415430000
84500,1995-09-15 00:00:00Z,RG6 5TL,Semi-Detached,Established,Freehold,33,,HARCOURT DRIVE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4334120000,-0.9427840000
65000,1995-06-30 00:00:00Z,RG2 7LX,Semi-Detached,Established,Freehold,19,,SYCAMORE ROAD,READING,READING,READING,READING,Standard,Addition,51.4319160000,-0.9484860000
90000,1995-08-29 00:00:00Z,RG6 5TZ,Flats/Maisonettes,Established,Leasehold,39,,EMMBROOK COURT,READING,READING,READING,READING,Standard,Addition,51.4308220000,-0.9447850000
52000,1995-09-29 00:00:00Z,RG2 7LY,Semi-Detached,Established,Freehold,30,,SYCAMORE ROAD,READING,READING,READING,READING,Standard,Addition,51.4319400000,-0.9491040000
58000,1995-10-31 00:00:00Z,RG2 7DZ,Flats/Maisonettes,Established,Leasehold,20,,MANSELL COURT,READING,READING,READING,READING,Standard,Addition,51.4315190000,-0.9473590000
155000,1995-05-23 00:00:00Z,RG6 5TR,Detached,Established,Freehold,78,,ELM ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4304330000,-0.9415430000
107000,1995-10-12 00:00:00Z,RG6 5TB,Detached,Established,Freehold,91,,ELM ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4331450000,-0.9402000000
90500,1995-03-30 00:00:00Z,RG6 5TG,Semi-Detached,Established,Freehold,46,,FALSTAFF AVENUE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4319810000,-0.9426440000
51000,1995-04-06 00:00:00Z,RG6 5SG,Flats/Maisonettes,Established,Leasehold,LEIGHTON COURT,8,COPPERDALE CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4350500000,-0.9429910000
45000,1995-03-27 00:00:00Z,RG6 5SG,Flats/Maisonettes,Established,Leasehold,LEIGHTON COURT,48,COPPERDALE CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4350500000,-0.9429910000
75000,1995-07-28 00:00:00Z,RG6 5TG,Semi-Detached,Established,Freehold,61,,FALSTAFF AVENUE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4319810000,-0.9426440000
46500,1995-08-03 00:00:00Z,RG6 5SG,Flats/Maisonettes,Established,Leasehold,LEIGHTON COURT,45,COPPERDALE CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4350500000,-0.9429910000
69000,1995-09-15 00:00:00Z,RG2 7DZ,Semi-Detached,Established,Leasehold,5,,MANSELL COURT,READING,READING,READING,READING,Standard,Addition,51.4315190000,-0.9473590000
127000,1995-04-13 00:00:00Z,RG6 5TR,Detached,Established,Freehold,76,,ELM ROAD,EARLEY,READING,READING,READING,Standard,Addition,51.4304330000,-0.9415430000
