51000,1995-04-12 00:00:00Z,PE32 1AE,Detached,Established,Freehold,52,,LOW ROAD,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7750770000,0.5428460000
50500,1995-03-10 00:00:00Z,PE32 1DW,Semi-Detached,Established,Freehold,9,,CONGHAM ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7735280000,0.5484190000
51500,1995-12-08 00:00:00Z,PE32 1AF,Detached,Established,Freehold,17,,LOW ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7747110000,0.5431360000
41500,1995-10-27 00:00:00Z,PE32 1XA,Semi-Detached,Established,Freehold,12,,BRACKEN WAY,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7738980000,0.5466620000
43950,1995-02-24 00:00:00Z,PE32 1BA,Semi-Detached,Established,Freehold,19,,THE WALNUTS,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7718690000,0.5473440000
122000,1995-06-21 00:00:00Z,PE32 1DW,Detached,Established,Freehold,SIRRON,,CONGHAM ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7735280000,0.5484190000
51000,1995-12-22 00:00:00Z,PE32 1BA,Detached,Established,Freehold,5,,THE WALNUTS,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7718690000,0.5473440000
43000,1995-12-08 00:00:00Z,PE32 1XE,Semi-Detached,Established,Freehold,7,,HAZEL CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7745420000,0.5455870000
61000,1995-09-29 00:00:00Z,PE32 1AD,Detached,Established,Freehold,77,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7741830000,0.5403170000
77000,1995-03-03 00:00:00Z,PE32 1AD,Detached,Established,Freehold,67,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7741830000,0.5403170000
75000,1996-02-02 00:00:00Z,PE32 1AF,Detached,Established,Freehold,37A,,LOW ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7747110000,0.5431360000
165000,1996-07-01 00:00:00Z,PE32 1AF,Detached,Established,Freehold,1,,LOW ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7747110000,0.5431360000
58500,1996-03-15 00:00:00Z,PE32 1BA,Semi-Detached,Established,Freehold,25,,THE WALNUTS,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7718690000,0.5473440000
