12000,1995-11-16 00:00:00Z,BD4 9EN,Terraced,Established,Freehold,7,,WARNFORD GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7783650000,-1.7135550000
10500,1995-08-04 00:00:00Z,BD4 9DA,Semi-Detached,Established,Freehold,36,,DORCHESTER CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7744530000,-1.7125350000
24950,1995-08-18 00:00:00Z,BD4 9ED,Terraced,Established,Freehold,27,,HOLME WOOD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7776770000,-1.7153660000
27500,1995-08-04 00:00:00Z,BD4 9BT,Semi-Detached,Established,Freehold,173,,BROADSTONE WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7757970000,-1.7110690000
13750,1995-07-24 00:00:00Z,BD4 9BE,Semi-Detached,Established,Freehold,85,,ST MARGARETS AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7710630000,-1.7119360000
22000,1995-06-26 00:00:00Z,BD4 9AU,Semi-Detached,Established,Freehold,4,,DENBURY MOUNT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7724450000,-1.7111830000
28500,1995-05-12 00:00:00Z,BD4 9DU,Semi-Detached,Established,Freehold,3,,BIDEFORD MOUNT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7765890000,-1.7115340000
23000,1995-02-24 00:00:00Z,BD4 9AR,Semi-Detached,Established,Freehold,110,,KNOWLES LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7736260000,-1.7126320000
27550,1995-04-28 00:00:00Z,BD4 9JQ,Terraced,Established,Freehold,4,,INKERMAN STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7795900000,-1.7186460000
25950,1995-05-05 00:00:00Z,BD4 9BD,Semi-Detached,Established,Freehold,64,,ST MARGARETS AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708940000,-1.7128020000
25000,1995-08-18 00:00:00Z,BD4 9ET,Terraced,Established,Freehold,77,,GRAYSWOOD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7790750000,-1.7135960000
22000,1995-12-01 00:00:00Z,BD4 9EE,Semi-Detached,Established,Freehold,19,,DULVERTON GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7772170000,-1.7146250000
23700,1995-04-06 00:00:00Z,BD4 9JA,Terraced,Established,Freehold,12,,FERN STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7782180000,-1.7198390000
20000,1995-01-27 00:00:00Z,BD4 9AG,Semi-Detached,Established,Freehold,24,,ST MARGARETS AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7729730000,-1.7175820000
15000,1995-02-20 00:00:00Z,BD4 9JQ,Terraced,Established,Freehold,3,,INKERMAN STREET,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7795900000,-1.7186460000
13500,1995-12-05 00:00:00Z,BD4 9BA,Terraced,Established,Freehold,19,,RUSHMOOR ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7724160000,-1.7138840000
35000,1995-05-26 00:00:00Z,BD4 9AG,Semi-Detached,Established,Freehold,24,,ST MARGARETS AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7729730000,-1.7175820000
25000,1995-07-28 00:00:00Z,BD4 9HY,Terraced,Established,Freehold,230,,CUTLER HEIGHTS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7795520000,-1.7176750000
