82000,1995-10-06 00:00:00Z,BD19 4PR,Detached,Established,Freehold,20,,POLLARD WAY,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7308220000,-1.6863980000
59000,1995-10-06 00:00:00Z,BD19 4LG,Detached,Established,Freehold,20,,QUEEN STREET,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7362580000,-1.6858110000
180500,1995-09-29 00:00:00Z,BD19 4JY,Semi-Detached,Established,Freehold,10,,SCOTT LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7340550000,-1.6852370000
37000,1995-10-06 00:00:00Z,BD19 4LF,Terraced,Established,Freehold,46,,MOOR LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7368870000,-1.6854880000
48000,1995-03-07 00:00:00Z,BD19 4LG,Terraced,Established,Freehold,53,,QUEEN STREET,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7362580000,-1.6858110000
41000,1995-11-20 00:00:00Z,BD19 4LG,Terraced,Established,Freehold,10,,QUEEN STREET,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7362580000,-1.6858110000
70000,1995-04-07 00:00:00Z,BD19 4PR,Detached,Established,Freehold,31,,POLLARD WAY,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7308220000,-1.6863980000
50000,1995-03-10 00:00:00Z,BD19 4LF,Semi-Detached,Established,Freehold,5,,MOOR LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7368870000,-1.6854880000
109000,1995-12-18 00:00:00Z,BD19 4RX,Detached,Established,Freehold,2,,LATHAM LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7333380000,-1.6895770000
75000,1995-05-11 00:00:00Z,BD19 4LW,Detached,Established,Freehold,5,,SUMMERBRIDGE CRESCENT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7366360000,-1.6823980000
4250,1995-09-28 00:00:00Z,BD19 4JX,Terraced,Established,Freehold,15,,REFORM STREET,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7325610000,-1.6881730000
84950,1995-12-08 00:00:00Z,BD19 4LF,Detached,Established,Freehold,59A,,MOOR LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7368870000,-1.6854880000
50000,1995-05-12 00:00:00Z,BD19 4JT,Semi-Detached,Established,Freehold,5,,GROVE LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7330100000,-1.6878060000
35000,1995-05-19 00:00:00Z,BD19 4LF,Terraced,Established,Freehold,50,,MOOR LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7368870000,-1.6854880000
110950,1996-12-13 00:00:00Z,BD19 4AQ,Detached,New Build,Freehold,8,,VENTNOR CLOSE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7376800000,-1.6865130000
34500,1996-01-26 00:00:00Z,BD19 4LE,Terraced,Established,Freehold,21,,KNOWLES LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7380550000,-1.6887240000
122500,1996-12-06 00:00:00Z,BD19 4AQ,Detached,New Build,Freehold,17,,VENTNOR CLOSE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7376800000,-1.6865130000
40000,1996-12-01 00:00:00Z,BD19 4LF,Terraced,Established,Freehold,12,,MOOR LANE,GOMERSAL,CLECKHEATON,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7368870000,-1.6854880000
