112500,1995-08-11 00:00:00Z,BN27 1RL,Semi-Detached,Established,Freehold,DORMER COTTAGE,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8767000000,0.3277520000
59950,1995-06-30 00:00:00Z,BN27 1RL,Detached,Established,Freehold,BOTHY COTTAGE,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8767000000,0.3277520000
115000,1996-11-01 00:00:00Z,BN27 1RL,Semi-Detached,Established,Freehold,HERSTMONCEUX PLACE,NORTH LODGE,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8767000000,0.3277520000
45000,1997-02-28 00:00:00Z,BN27 1RJ,Flats/Maisonettes,Established,Leasehold,PASTURES,FLAT 3,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8785110000,0.3255680000
220000,1998-07-15 00:00:00Z,BN27 1RJ,Detached,Established,Freehold,PERNES,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8785110000,0.3255680000
47250,1998-02-04 00:00:00Z,BN27 1RJ,Flats/Maisonettes,Established,Leasehold,PASTURES,FLAT 2,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8785110000,0.3255680000
190000,1999-11-29 00:00:00Z,BN27 1RL,Semi-Detached,Established,Freehold,HERSTMONCEUX PLACE,SOUTH LODGE,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8767000000,0.3277520000
207500,2000-04-07 00:00:00Z,BN27 1RL,Semi-Detached,Established,Freehold,HERSTMONCEUX PLACE,SOUTH LODGE,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8767000000,0.3277520000
66500,2001-01-29 00:00:00Z,BN27 1RJ,Flats/Maisonettes,Established,Leasehold,PASTURES,FLAT 2,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8785110000,0.3255680000
70000,2001-08-20 00:00:00Z,BN27 1RJ,Flats/Maisonettes,Established,Leasehold,PASTURES,FLAT 4,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8785110000,0.3255680000
260000,2001-07-31 00:00:00Z,BN27 1RL,Detached,Established,Freehold,TALL TREES,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8767000000,0.3277520000
99500,2001-12-14 00:00:00Z,BN27 1RJ,Flats/Maisonettes,Established,Leasehold,PASTURES,FLAT 2,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8785110000,0.3255680000
82500,2002-11-11 00:00:00Z,BN27 1RJ,Flats/Maisonettes,Established,Leasehold,PASTURES,FLAT 1,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8785110000,0.3255680000
305000,2002-09-05 00:00:00Z,BN27 1RL,Detached,Established,Freehold,THE GATE HOUSE,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8767000000,0.3277520000
250000,2002-05-16 00:00:00Z,BN27 1RL,Semi-Detached,Established,Freehold,DORMER COTTAGE,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8767000000,0.3277520000
127500,2003-06-18 00:00:00Z,BN27 1RJ,Flats/Maisonettes,Established,Leasehold,PASTURES,FLAT 2,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8785110000,0.3255680000
135000,2004-01-16 00:00:00Z,BN27 1RJ,Flats/Maisonettes,Established,Leasehold,PASTURES,FLAT 2,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8785110000,0.3255680000
235000,2004-09-30 00:00:00Z,BN27 1RJ,Semi-Detached,Established,Freehold,BARN COTTAGE,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8785110000,0.3255680000
355000,2005-04-12 00:00:00Z,BN27 1RL,Semi-Detached,Established,Freehold,DORMER COTTAGE,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8767000000,0.3277520000
282000,2005-03-21 00:00:00Z,BN27 1RL,Flats/Maisonettes,Established,Leasehold,HERSTMONCEUX PLACE,FLAT 8,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8767000000,0.3277520000
