32000,1995-05-10 00:00:00Z,BL4 0HJ,Semi-Detached,Established,Leasehold,11,,SILVERDALE ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5528320000,-2.4228480000
70000,1995-06-16 00:00:00Z,BL3 2ER,Semi-Detached,Established,Leasehold,197,,GREEN LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5596300000,-2.4219350000
61950,1995-06-23 00:00:00Z,BL4 0LZ,Semi-Detached,Established,Leasehold,8,,STRATFORD CLOSE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5507380000,-2.4251220000
34950,1995-06-12 00:00:00Z,BL4 0HE,Semi-Detached,Established,Leasehold,8,,RICHMOND GROVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5502180000,-2.4222180000
60000,1995-05-12 00:00:00Z,BL4 0LU,Detached,Established,Leasehold,40,,COLCHESTER DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5513630000,-2.4239350000
88500,1995-03-31 00:00:00Z,BL4 0LU,Detached,Established,Leasehold,48,,COLCHESTER DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5513630000,-2.4239350000
20000,1995-08-04 00:00:00Z,BL4 0JG,Semi-Detached,Established,Leasehold,122,,BRADFORD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5509620000,-2.4203390000
37000,1995-01-27 00:00:00Z,BL4 0JE,Semi-Detached,Established,Leasehold,184,,BRADFORD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5539990000,-2.4207010000
45000,1995-08-22 00:00:00Z,BL3 2EL,Semi-Detached,Established,Leasehold,24,,GLENSIDE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577900000,-2.4263090000
49000,1995-06-16 00:00:00Z,BL3 2EQ,Semi-Detached,Established,Leasehold,33,,BROOK HEY AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5593990000,-2.4263710000
43000,1995-12-01 00:00:00Z,BL3 2EG,Terraced,Established,Leasehold,48,,GREENLAND ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5585580000,-2.4251090000
61000,1995-01-27 00:00:00Z,BL4 0LZ,Semi-Detached,Established,Leasehold,16,,STRATFORD CLOSE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5507380000,-2.4251220000
37000,1995-06-07 00:00:00Z,BL4 0HW,Semi-Detached,Established,Leasehold,14,,KINGSLAND ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5537080000,-2.4240490000
16500,1995-07-04 00:00:00Z,BL4 0HH,Semi-Detached,Established,Leasehold,2,,WINIFRED ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5519500000,-2.4230960000
40000,1995-12-12 00:00:00Z,BL3 2EN,Semi-Detached,Established,Leasehold,278,,RISHTON LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5593020000,-2.4283480000
37500,1995-06-06 00:00:00Z,BL4 0HH,Semi-Detached,Established,Leasehold,17,,WINIFRED ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5519500000,-2.4230960000
59950,1995-02-03 00:00:00Z,BL4 0NB,Semi-Detached,Established,Leasehold,15,,CAMBRIDGE CLOSE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5504640000,-2.4265680000
28000,1995-09-01 00:00:00Z,BL4 0HP,Semi-Detached,Established,Leasehold,3,,PRESTWOOD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5536840000,-2.4233700000
48500,1995-06-30 00:00:00Z,BL3 2ES,Semi-Detached,Established,Leasehold,18,,OAKLEIGH AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5585860000,-2.4223020000
52000,1995-11-17 00:00:00Z,BL3 2HT,Semi-Detached,Established,Leasehold,260,,BRADFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5567270000,-2.4218760000
64950,1995-06-23 00:00:00Z,BL4 0NG,Detached,Established,Leasehold,5,,TAUNTON DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5502940000,-2.4288300000
129500,1996-09-24 00:00:00Z,BL3 2EP,Detached,Established,Leasehold,115,,GREENLAND ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5560430000,-2.4222610000
50000,1996-05-30 00:00:00Z,BL3 2EG,Semi-Detached,Established,Leasehold,21,,GREENLAND ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5585580000,-2.4251090000
39000,1996-10-18 00:00:00Z,BL4 0HH,Semi-Detached,Established,Leasehold,3,,WINIFRED ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5519500000,-2.4230960000
55000,1996-05-30 00:00:00Z,BL3 2EE,Semi-Detached,Established,Leasehold,183,,GREEN LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5599780000,-2.4252290000
32000,1996-04-19 00:00:00Z,BL4 0EE,Terraced,Established,Leasehold,64,,LAVENDER ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5533630000,-2.4201220000
44500,1996-11-22 00:00:00Z,BL3 2EP,Semi-Detached,Established,Leasehold,131,,GREENLAND ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5560430000,-2.4222610000
40000,1996-12-11 00:00:00Z,BL4 0HQ,Semi-Detached,Established,Leasehold,12,,BROADWAY,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5523140000,-2.4219070000
75000,1996-08-01 00:00:00Z,BL3 2JA,Detached,Established,Leasehold,12,,BROAD OAK ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5568590000,-2.4201110000
70000,1996-02-23 00:00:00Z,BL3 2HU,Semi-Detached,Established,Leasehold,139,,BRADFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5574130000,-2.4211580000
48000,1996-11-21 00:00:00Z,BL4 0LY,Semi-Detached,Established,Leasehold,10,,LANCASTER AVENUE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5501350000,-2.4253720000
27100,1996-05-02 00:00:00Z,BL4 0HW,Semi-Detached,Established,Leasehold,23,,KINGSLAND ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5537080000,-2.4240490000
31500,1996-07-10 00:00:00Z,BL4 0HN,Semi-Detached,Established,Leasehold,4,,SPRINGFIELD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5531290000,-2.4227910000
52000,1996-08-16 00:00:00Z,BL3 2ES,Semi-Detached,Established,Leasehold,10,,OAKLEIGH AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5585860000,-2.4223020000
44000,1996-02-23 00:00:00Z,BL4 0HQ,Semi-Detached,Established,Leasehold,13,,BROADWAY,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5523140000,-2.4219070000
90000,1996-03-08 00:00:00Z,BL3 2JA,Detached,Established,Leasehold,27,,BROAD OAK ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5568590000,-2.4201110000
34000,1996-03-29 00:00:00Z,BL4 0JQ,Semi-Detached,Established,Leasehold,111,,BRADFORD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5508070000,-2.4210020000
53000,1996-12-23 00:00:00Z,BL4 0HH,Semi-Detached,Established,Leasehold,2,,WINIFRED ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5519500000,-2.4230960000
39000,1996-12-12 00:00:00Z,BL4 0HL,Semi-Detached,Established,Leasehold,24,,BROADWAY,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5538510000,-2.4217570000
39950,1996-02-22 00:00:00Z,BL4 0HD,Semi-Detached,Established,Leasehold,6,,BRIARFIELD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5505900000,-2.4214370000
45500,1996-10-28 00:00:00Z,BL3 2EW,Semi-Detached,Established,Leasehold,30,,RISHTON AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5589480000,-2.4267740000
41000,1996-08-08 00:00:00Z,BL3 2DX,Semi-Detached,Established,Leasehold,12,,HAMPTON ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5598810000,-2.4222240000
56950,1996-12-12 00:00:00Z,BL4 0LU,Semi-Detached,Established,Leasehold,3,,COLCHESTER DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5513630000,-2.4239350000
56000,1996-12-06 00:00:00Z,BL3 2ET,Semi-Detached,Established,Leasehold,140,,BISHOPS ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5579360000,-2.4231260000
40000,1996-03-22 00:00:00Z,BL4 0HH,Semi-Detached,Established,Leasehold,23,,WINIFRED ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5519500000,-2.4230960000
47500,1996-04-26 00:00:00Z,BL4 0HD,Semi-Detached,Established,Leasehold,21,,BRIARFIELD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5505900000,-2.4214370000
40000,1996-12-04 00:00:00Z,BL4 0HD,Semi-Detached,Established,Leasehold,29,,BRIARFIELD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5505900000,-2.4214370000
40500,1996-10-29 00:00:00Z,BL4 0HL,Semi-Detached,Established,Leasehold,58,,BROADWAY,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5538510000,-2.4217570000
39995,1997-07-18 00:00:00Z,BL4 0HQ,Semi-Detached,Established,Leasehold,14,,BROADWAY,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5523140000,-2.4219070000
44000,1997-07-25 00:00:00Z,BL3 2ES,Semi-Detached,Established,Leasehold,5,,OAKLEIGH AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5585860000,-2.4223020000
65000,1997-06-20 00:00:00Z,BL4 0HN,Semi-Detached,Established,Leasehold,9,,SPRINGFIELD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5531290000,-2.4227910000
36000,1997-08-22 00:00:00Z,BL4 0HY,Semi-Detached,Established,Leasehold,183,,BRADFORD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5538980000,-2.4213040000
54000,1997-06-20 00:00:00Z,BL3 2JA,Semi-Detached,Established,Leasehold,4,,BROAD OAK ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5568590000,-2.4201110000
49000,1997-01-31 00:00:00Z,BL3 2EF,Semi-Detached,Established,Leasehold,12,,GREEN LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5595890000,-2.4259800000
47000,1997-08-21 00:00:00Z,BL3 2EL,Semi-Detached,Established,Leasehold,12,,GLENSIDE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577900000,-2.4263090000
