146750,1995-03-17 00:00:00Z,TA5 2DP,Detached,Established,Freehold,HATHERSAGE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
104000,1995-09-15 00:00:00Z,TA5 2DT,Detached,Established,Freehold,1,,PEAR TREE COTTAGES,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1083470000,-3.0844610000
188000,1995-03-23 00:00:00Z,TA5 2DP,Detached,Established,Freehold,THE TYTHE BARN,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
58500,1996-10-25 00:00:00Z,TA5 2DP,Semi-Detached,Established,Freehold,3,,SCHOOL COTTAGES,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
50000,1998-05-12 00:00:00Z,TA5 2DP,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
22400,1998-05-12 00:00:00Z,TA5 2DP,Semi-Detached,Established,Freehold,1,,SCHOOL COTTAGES,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
73000,1999-11-24 00:00:00Z,TA5 2DP,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
133000,1999-04-16 00:00:00Z,TA5 2DP,Detached,Established,Freehold,KILMORIE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
170000,1999-02-12 00:00:00Z,TA5 2DP,Detached,Established,Freehold,HARRINGAY HOUSE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
145000,2000-08-15 00:00:00Z,TA5 2DP,Semi-Detached,Established,Freehold,1,,SCHOOL COTTAGES,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
150000,2002-04-25 00:00:00Z,TA5 2DP,Detached,Established,Freehold,CHURCHVIEW HOUSE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
212400,2002-11-01 00:00:00Z,TA5 2DP,Semi-Detached,Established,Freehold,1,,SCHOOL COTTAGES,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
170000,2003-09-16 00:00:00Z,TA5 2DS,Semi-Detached,Established,Freehold,1,,FORGE COTTAGES,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1082490000,-3.0843580000
300000,2003-01-06 00:00:00Z,TA5 2DP,Detached,Established,Freehold,LABURNUM VILLA,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
177500,2004-07-21 00:00:00Z,TA5 2DS,Semi-Detached,Established,Freehold,1,,FORGE COTTAGES,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1082490000,-3.0843580000
249950,2004-05-24 00:00:00Z,TA5 2DP,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
249950,2004-04-01 00:00:00Z,TA5 2DP,Semi-Detached,Established,Freehold,1,,SCHOOL COTTAGES,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
325000,2005-06-17 00:00:00Z,TA5 2DP,Detached,Established,Freehold,KILMORIE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
480000,2007-10-05 00:00:00Z,TA5 2DP,Detached,Established,Freehold,CHURCHVIEW HOUSE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
380000,2007-11-30 00:00:00Z,TA5 2DP,Detached,Established,Freehold,CASTLEBROOK,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
240000,2007-02-12 00:00:00Z,TA5 2DP,Detached,Established,Freehold,GATE COTTAGE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
590000,2007-10-05 00:00:00Z,TA5 2DP,Detached,Established,Freehold,THE TYTHE BARN,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1081760000,-3.0830620000
