38950,1995-01-06 00:00:00Z,NG17 1DX,Terraced,New Build,Freehold,37,,DOVEDALE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1204080000,-1.2710990000
39950,1995-01-06 00:00:00Z,NG17 1DX,Semi-Detached,New Build,Freehold,31,,DOVEDALE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1204080000,-1.2710990000
28950,1995-07-12 00:00:00Z,NG17 1FT,Terraced,Established,Freehold,11,,PERCY STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1215400000,-1.2754580000
33000,1995-03-31 00:00:00Z,NG17 2FE,Semi-Detached,Established,Freehold,44,,WESTBOURNE ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1285020000,-1.2717540000
35000,1995-09-22 00:00:00Z,NG17 2EH,Terraced,Established,Freehold,50,,REGENT STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1237410000,-1.2751670000
17500,1995-07-07 00:00:00Z,NG17 2GW,Terraced,Established,Freehold,28,,HUTHWAITE ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1251980000,-1.2768910000
40000,1995-06-23 00:00:00Z,NG17 1FP,Semi-Detached,Established,Freehold,5,,GILL STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1228250000,-1.2797700000
38450,1995-01-06 00:00:00Z,NG17 1DX,Semi-Detached,New Build,Freehold,39,,DOVEDALE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1204080000,-1.2710990000
38450,1995-01-06 00:00:00Z,NG17 1DX,Semi-Detached,New Build,Freehold,65,,DOVEDALE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1204080000,-1.2710990000
31000,1995-07-31 00:00:00Z,NG17 2GT,Semi-Detached,Established,Freehold,10,,PEVERIL DRIVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1245220000,-1.2779930000
34000,1995-02-24 00:00:00Z,NG17 1DX,Semi-Detached,Established,Freehold,97,,DOVEDALE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1204080000,-1.2710990000
57950,1995-02-03 00:00:00Z,NG17 1FP,Semi-Detached,Established,Freehold,35,,GILL STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1228250000,-1.2797700000
30000,1995-02-03 00:00:00Z,NG17 2EW,Semi-Detached,Established,Freehold,6,,BURTON CLOSE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1261420000,-1.2769200000
29000,1995-05-20 00:00:00Z,NG17 1JT,Detached,New Build,Freehold,4,,SMITHY ROW,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1226440000,-1.2766500000
